time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.50269,-0.62939,0.59753,-2.8855,87.96947,133.58778,N5
0.02,0.35050586206896556,-0.5961306896551725,0.5785668965517242,-0.404315172413794,128.66438137931033,147.04554344827585,N5
0.04,0.13677208333333352,-0.5415745833333333,0.5434102083333334,1.3384187499999989,174.7589127083333,157.40713,N5
0.06,-0.17519579234972682,-0.4950296174863388,0.5012791803278689,1.7781702732240436,206.28999398907104,162.53860092896173,N5
0.08,-0.41498068062827204,-0.47746523560209425,0.49108026178010467,1.081491727748692,208.18280764397906,161.50570162303666,N5
0.1,-0.555684972972973,-0.4790001081081081,0.5160001621621622,0.2906531351351349,197.67154854054053,158.11536794594593,N5
0.12,-0.6270890721649485,-0.4863420618556701,0.503190412371134,0.3113223711340204,184.3967851546392,152.88627412371133,N5
0.14,-0.6453304109589041,-0.4933849315068493,0.447471095890411,1.2173979452054784,174.90766095890413,145.83812260273973,N5
0.16,-0.6837847169811321,-0.4966484905660377,0.37898754716981137,2.90335471698113,171.94641603773584,138.23909132075474,N5
0.18,-0.7229930439223697,-0.49602787538304394,0.34962136874361593,4.1105188355464755,171.98983059244128,133.92708569969358,N5
0.2,-0.7440410520939734,-0.4943567824310521,0.3455825536261491,4.690641409601634,172.09587349336059,132.12122257405517,N5
0.22,-0.7650890602655771,-0.4926856894790603,0.3415437385086823,5.270763983656792,172.2019163942799,130.31535944841676,N5
0.24,-0.7861370684371808,-0.4910145965270684,0.3375049233912155,5.85088655771195,172.3079592951992,128.50949632277835,N5
0.26,-0.8071850766087845,-0.48934350357507655,0.3334661082737487,6.4310091317671105,172.4140021961185,126.70363319713994,N5
0.28,-0.8273130577037477,-0.4878001665675193,0.33467845925044615,6.87790759666865,171.91926362879238,125.22736969066032,N5
0.3,-0.8467883700178465,-0.4863474598453301,0.339615996430696,7.230296650803093,170.9983296609161,123.9849247174301,N5
0.32,-0.8662636823319453,-0.48489475312314095,0.3445535336109459,7.582685704937537,170.07739569303985,122.74247974419988,N5
0.34,-0.885738994646044,-0.4834420464009518,0.34949107079119573,7.9350747590719815,169.15646172516358,121.50003477096966,N5
0.36,-0.9052143069601427,-0.4819893396787626,0.35442860797144554,8.287463813206424,168.23552775728731,120.25758979773944,N5
0.38,-0.9246896192742415,-0.48053663295657345,0.3593661451516954,8.639852867340869,167.31459378941105,119.01514482450922,N5
0.4,-0.9441649315883403,-0.4790839262343843,0.36430368233194527,8.992241921475312,166.39365982153478,117.772699851279,N5
0.42,-0.963640243902439,-0.4776312195121951,0.36924121951219513,9.344630975609755,165.47272585365852,116.53025487804878,N5
0.44,-1.0138878378378375,-0.4751342702702703,0.3867578918918918,10.067343297297295,160.38002897297298,113.16145951351352,N5
0.46,-1.2037542553191483,-0.46487234042553194,0.47005446808510604,12.149751702127656,129.72096106382995,98.68052468085112,N5
0.48,-1.3204730769230766,-0.4429615384615386,0.5548261538461536,11.75220538461539,76.66941000000024,79.3916646153847,N5
0.5,-1.2661455681818181,-0.4192710795454546,0.5966029545454545,10.061239715909092,33.14798778409093,62.345503465909104,N5
0.52,-1.18510028125,-0.411071375,0.60861384375,9.228387906250001,16.13435131250001,53.27413687500001,N5
0.54,-1.0718666666666667,-0.4106875,0.6169397023809524,8.31752148809524,1.4411130357142996,42.383857678571445,N5
0.56,-0.9467535365853659,-0.42954963414634145,0.6015237804878049,8.403837073170731,-2.06190530487805,28.74734841463415,N5
0.58,-0.9976890780141839,-0.4447109219858155,0.5910635460992908,11.638244468085087,11.49109205673751,13.658380283688016,N5
0.6,-1.2269420408163254,-0.41753938775510224,0.6521128571428568,12.1479955102041,19.69371979591841,-6.289767142857013,N5
0.62,-1.370819090909091,-0.3875782517482518,0.6956683916083916,6.554419510489517,0.21544587412589777,-34.55175202797201,N5
0.64,-1.3612497468354432,-0.38161869198312237,0.7020345147679324,3.116046455696202,-14.375498565400846,-45.37784632911393,N5
0.66,-1.339163670886076,-0.3821739662447257,0.7025695358649788,1.8096413924050623,-20.21181080168777,-48.196798227848106,N5
0.68,-1.3170775949367088,-0.3827292405063291,0.7031045569620252,0.5032363291139221,-26.04812303797469,-51.01575012658228,N5
0.7000000000000001,-1.2949915189873418,-0.38328451476793246,0.7036395780590717,-0.8031687341772171,-31.884435274261616,-53.83470202531646,N5
0.72,-1.2729054430379747,-0.38383978902953586,0.7041745991561181,-2.10957379746835,-37.720747510548506,-56.65365392405062,N5
0.74,-1.2508193670886076,-0.3843950632911392,0.7047096202531645,-3.4159788607594894,-43.557059746835435,-59.4726058227848,N5
0.76,-1.2278060707748626,-0.38509687614399024,0.7041490970103721,-4.446265515558265,-47.74486435021353,-61.156523569249536,N5
0.78,-1.204523581452105,-0.38584123245881635,0.7032705125076265,-5.396388761439901,-51.4540699633923,-62.51091527150702,N5
0.8,-1.1812410921293472,-0.38658558877364246,0.702391928004881,-6.346512007321536,-55.163275576571074,-63.86530697376449,N5
0.8200000000000001,-1.1579586028065894,-0.3873299450884686,0.7015133435021355,-7.296635253203172,-58.87248118974984,-65.21969867602196,N5
0.84,-1.1346761134838317,-0.3880743014032947,0.7006347589993899,-8.246758499084804,-62.58168680292859,-66.57409037827942,N5
0.86,-1.111393624161074,-0.3888186577181208,0.6997561744966443,-9.196881744966438,-66.29089241610735,-67.9284820805369,N5
0.88,-1.0881111348383161,-0.3895630140329469,0.6988775899938987,-10.147004990848075,-70.00009802928614,-69.28287378279438,N5
0.9,-1.0648286455155584,-0.3903073703477731,0.6979990054911531,-11.097128236729711,-73.7093036424649,-70.63726548505186,N5
0.92,-0.9370072682926833,-0.397116,0.7091677560975609,-15.254144292682914,-84.89100531707314,-76.22535643902437,N5
0.9400000000000001,-0.7381190740740741,-0.4077048148148148,0.7528137037037037,-21.641789629629628,-92.99661148148148,-85.11845703703703,N5
0.96,-0.6741407284768213,-0.41534205298013244,0.7969817218543046,-28.41919052980133,-87.87473158940396,-93.73227430463577,N5
0.98,-0.7260555555555556,-0.4142244444444444,0.7872529629629631,-36.13197770370369,-87.28696059259258,-102.43189792592591,N5
1.0,-0.7381666666666667,-0.41811333333333334,0.7501788888888888,-41.15318511111112,-93.28074577777778,-107.89414977777778,N5
1.02,-0.6681163448275866,-0.4349275862068965,0.607103793103449,-51.31897868965515,-115.8015275172413,-115.57419986206895,N5
1.04,-0.5615181496062991,-0.46690165354330715,0.4880457874015747,-57.0315531496063,-132.7007301968504,-118.77014952755906,N5
1.06,-0.4367199999999995,-0.5115721830985918,0.43311183098591544,-59.3667338028169,-141.3659802112676,-119.7530354225352,N5
1.08,-0.25220253731343245,-0.563634104477612,0.43754738805970156,-57.94189029850746,-138.6720941044776,-118.67654179104477,N5
1.1,-0.21795483763530393,-0.5711802914238134,0.4795326561199001,-55.70905109908409,-125.69900808492922,-118.17447830974189,N5
1.12,-0.22303726894254788,-0.5705707993338884,0.4844918567860117,-55.44972387177352,-124.19644189009159,-118.38041336386345,N5
1.1400000000000001,-0.22811970024979186,-0.5699613072439633,0.48945105745212325,-55.19039664446295,-122.69387569525395,-118.58634841798501,N5
1.16,-0.23320213155703576,-0.5693518151540383,0.49441025811823475,-54.93106941715237,-121.19130950041634,-118.79228347210658,N5
1.18,-0.23828456286427974,-0.5687423230641132,0.49936945878434635,-54.6717421898418,-119.6887433055787,-118.99821852622814,N5
1.2,-0.2433669941715237,-0.5681328309741881,0.5043286594504579,-54.41241496253123,-118.18617711074107,-119.20415358034971,N5
1.22,-0.247834381270903,-0.5676927424749163,0.508460033444816,-54.16522959866221,-116.91689381270903,-119.4115795986622,N5
1.24,-0.24940227424749162,-0.56805127090301,0.5086887959866221,-53.97528444816054,-116.74737274247492,-119.62603444816052,N5
1.26,-0.2509701672240803,-0.5684097993311037,0.5089175585284281,-53.785339297658865,-116.57785167224081,-119.84048929765886,N5
1.28,-0.2525380602006689,-0.5687683277591973,0.509146321070234,-53.595394147157194,-116.40833060200669,-120.05494414715719,N5
1.3,-0.25410595317725754,-0.569126856187291,0.5093750836120401,-53.40544899665552,-116.23880953177257,-120.26939899665551,N5
1.32,-0.25567384615384614,-0.5694853846153846,0.5096038461538461,-53.215503846153844,-116.06928846153846,-120.48385384615383,N5
1.34,-0.2572417391304348,-0.5698439130434783,0.5098326086956522,-53.02555869565217,-115.89976739130435,-120.69830869565217,N5
1.36,-0.2588096321070234,-0.5702024414715718,0.5100613712374582,-52.8356135451505,-115.73024632107023,-120.9127635451505,N5
1.3800000000000001,-0.2426355555555554,-0.5796982352941178,0.49404372549019593,-52.02424960784313,-119.38142921568631,-121.52192875816993,N5
1.4000000000000001,-0.18578823255813906,-0.6022528837209303,0.44905311627906946,-50.58938088372092,-125.49646241860468,-120.8353608372093,N5
1.42,-0.13509256880733966,-0.6190275229357798,0.4179394495412845,-49.10301655963304,-127.95447155963302,-120.05875729357798,N5
1.44,-0.08572072289156635,-0.6382515060240963,0.39754536144578323,-46.94362072289158,-127.96210240963856,-119.17355421686747,N5
1.46,-0.06137609756097563,-0.6565012804878049,0.38138493902439025,-43.142061707317076,-127.5814593902439,-118.34304481707318,N5
1.48,-0.006614000000000238,-0.6632238,0.37293380000000004,-37.78198200000002,-129.8760308,-118.22351280000001,N5
1.5,0.09204473684210544,-0.6584093421052631,0.3709579605263158,-31.828145657894726,-130.7630488157895,-118.25923881578947,N5
1.52,0.16866370370370365,-0.6598156790123456,0.3673632098765432,-27.30864333333334,-125.96983679012347,-117.1993174074074,N5
1.54,0.20228328767123288,-0.6628727397260273,0.34161726027397255,-22.381679863013694,-115.08710328767123,-114.91226342465752,N5
