time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.19873,-0.97668,0.23047,-0.79389,-10.9313,3.69466,N5
0.02,0.19001805194805194,-0.9799082467532467,0.2288435064935065,-0.6638217532467532,-8.807973311688311,3.211762012987013,N5
0.04,0.1841471111111111,-0.9784088888888889,0.21523911111111113,-0.2871037777777779,-4.117554166666668,2.3304531111111113,N5
0.06,0.17803995073891624,-0.9793505911330049,0.1997730541871921,0.18335763546798092,0.6567873399014826,1.3576517241379298,N5
0.08,0.161104693877551,-0.9855489115646258,0.18426755102040815,0.9847842176870757,4.768445646258506,0.5039204081632649,N5
0.1,0.13084154255319147,-0.9882977659574468,0.18564808510638298,2.0903069148936173,6.569917234042554,-0.06610409574468107,N5
0.12,0.11230719298245614,-0.9889257894736841,0.19974368421052632,2.9760312280701755,5.159235263157895,-0.9339770175438598,N5
0.14,0.13023307692307695,-0.985288717948718,0.23761358974358981,3.5975720512820515,1.6351566666666613,-2.3421423076923094,N5
0.16,0.13764892617449664,-0.9759842953020134,0.26552100671140944,2.819308456375838,0.6308691946308724,-2.99738456375839,N5
0.18,0.13795883886255925,-0.9671776066350711,0.2883624289099526,1.4043975236966826,1.2558353199052132,-4.013889834123223,N5
0.2,0.13885457345971564,-0.9664524881516587,0.2893458412322275,1.107736386255924,1.2811599644549765,-4.202017796208531,N5
0.22,0.13975030805687205,-0.9657273696682465,0.2903292535545024,0.8110752488151657,1.3064846090047395,-4.390145758293839,N5
0.24,0.14064604265402844,-0.9650022511848342,0.2913126658767773,0.5144141113744074,1.3318092535545025,-4.578273720379147,N5
0.26,0.14154177725118483,-0.9642771327014218,0.2922960781990521,0.21775297393364879,1.3571338981042655,-4.766401682464455,N5
0.28,0.14256027027027027,-0.9643156381381381,0.29122845345345344,0.027001388888888506,1.3094819144144143,-4.860077484984985,N5
0.3,0.1435872972972973,-0.9644072297297298,0.29001824324324327,-0.15638749999999998,1.2567566891891893,-4.947187094594595,N5
0.32,0.14461432432432433,-0.9644988213213214,0.28880803303303304,-0.33977638888888895,1.204031463963964,-5.034296704204205,N5
0.34,0.14564135135135134,-0.9645904129129129,0.2875978228228228,-0.5231652777777779,1.1513062387387387,-5.121406313813814,N5
0.36,0.14666837837837837,-0.9646820045045046,0.28638761261261264,-0.7065541666666664,1.0985810135135137,-5.208515923423423,N5
0.38,0.1476954054054054,-0.9647735960960961,0.2851774024024024,-0.8899430555555553,1.0458557882882884,-5.295625533033033,N5
0.4,0.1500997110754414,-0.9653034831460674,0.28314703049759227,-1.0889432584269663,0.9550648314606741,-5.391127592295345,N5
0.42,0.15613502407704652,-0.9669888764044944,0.27895441412520067,-1.3291005617977523,0.7639187640449443,-5.508755200642054,N5
0.44,0.16217033707865167,-0.9686742696629214,0.27476179775280896,-1.569257865168539,0.5727726966292138,-5.6263828089887635,N5
0.46,0.1693897986577181,-0.9710607382550336,0.26788536912751676,-1.8627977852348994,0.2712210067114095,-5.777652818791946,N5
0.48,0.17870534246575343,-0.9783563698630137,0.2461773287671233,-2.2071508904109587,-0.9906901369863012,-5.9434273287671235,N5
0.5,0.18342776824034335,-0.9828439484978541,0.2291367381974249,-1.8279319742489273,-3.941747982832613,-5.38217077253219,N5
0.52,0.18782261802575106,-0.9813761373390557,0.23217536480686696,-1.7361980686695277,-6.379258712446356,-4.884187939914162,N5
0.54,0.20055866666666672,-0.9796162222222221,0.23282444444444456,-1.5457195555555543,-8.972686518518524,-4.638164370370368,N5
0.56,0.2147381395348838,-0.965856511627907,0.26062930232558157,-1.5863623255813974,-9.015801860465109,-4.025205348837206,N5
0.58,0.22264920000000005,-0.959886,0.28401,-2.0378627999999988,-4.7657992000000124,-3.87786,N5
0.6,0.20654625000000004,-0.9600895312500001,0.29002140625,-2.5768126562499987,2.111402031249983,-4.134301249999999,N5
0.62,0.19751370860927153,-0.9717584768211921,0.26593880794701985,-3.1873025827814567,5.812752450331126,-4.4804643046357615,N5
0.64,0.20279622222222224,-0.9852464444444445,0.24919022222222223,-3.7333326666666666,4.440034222222219,-4.142497555555555,N5
0.66,0.2045502962962963,-0.9853012592592593,0.24729096296296296,-3.760474888888889,3.922081629629627,-4.006789407407407,N5
0.68,0.2063043703703704,-0.9853560740740741,0.2453917037037037,-3.787617111111111,3.404129037037035,-3.8710812592592587,N5
0.7000000000000001,0.20805844444444446,-0.985410888888889,0.24349244444444446,-3.8147593333333334,2.886176444444443,-3.7353731111111106,N5
0.72,0.2098125185185185,-0.9854657037037038,0.2415931851851852,-3.8419015555555553,2.3682238518518535,-3.5996649629629633,N5
0.74,0.21156659259259258,-0.9855205185185185,0.23969392592592595,-3.8690437777777777,1.8502712592592614,-3.4639568148148157,N5
0.76,0.21332066666666666,-0.9855753333333334,0.23779466666666668,-3.8961859999999997,1.3323186666666693,-3.3282486666666675,N5
0.78,0.21924917995444188,-0.983916173120729,0.2332992255125285,-3.858666970387244,0.11608806378132641,-2.865502095671984,N5
0.8,0.2285931435079727,-0.9808546697038725,0.2266796355353075,-3.768243280182232,-1.6714609111617347,-2.135178633257402,N5
0.8200000000000001,0.23511158302733579,-0.9789721175030599,0.22209888616891063,-3.7037284292125663,-2.919072623419014,-1.6119339861281103,N5
0.84,0.2364963239494084,-0.9792316034271725,0.22122250917992656,-3.686287384740922,-3.185671562627499,-1.4649311301509589,N5
0.86,0.23788106487148103,-0.9794910893512851,0.22034613219094246,-3.668846340269278,-3.4522705018359856,-1.3179282741738065,N5
0.88,0.23926580579355364,-0.9797505752753978,0.21946975520195838,-3.6514052957976335,-3.718869441044472,-1.1709254181966542,N5
0.9,0.24065054671562627,-0.9800100611995104,0.21859337821297428,-3.633964251325989,-3.985468380252958,-1.023922562219502,N5
0.92,0.24203528763769888,-0.980269547123623,0.2177170012239902,-3.616523206854345,-4.252067319461444,-0.8769197062423497,N5
0.9400000000000001,0.24342002855977152,-0.9805290330477356,0.2168406242350061,-3.5990821623827007,-4.518666258669931,-0.7299168502651975,N5
0.96,0.24480476948184413,-0.9807885189718483,0.21596424724602203,-3.5816411179110568,-4.785265197878417,-0.5829139942880461,N5
0.98,0.24618951040391676,-0.9810480048959609,0.21508787025703793,-3.5642000734394124,-5.051864137086902,-0.4359111383108938,N5
1.0,0.24757425132598937,-0.9813074908200735,0.21421149326805386,-3.546759028967768,-5.318463076295389,-0.28890828233374144,N5
