time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.74109,-1.00537,0.15698,8.22901,-60.8855,-20.83969,N5
0.02,0.7830476923076923,-0.9915038461538461,0.2533215384615385,6.876101538461538,-53.20258769230769,-6.978269999999996,N5
0.04,0.8595109571984435,-0.9752644902723735,0.3218330739299611,4.269807688715954,-42.09651249805447,4.812853175097278,N5
0.06,0.8695607626459143,-0.9721485369649805,0.3320743190661478,3.7612971828793773,-39.273569307393,6.842140334630351,N5
0.08,0.8796105680933852,-0.9690325836575875,0.3423155642023346,3.2527866770428018,-36.45062611673151,8.871427494163424,N5
0.1,0.889660373540856,-0.9659166303501945,0.3525568093385214,2.7442761712062254,-33.62768292607004,10.900714653696499,N5
0.12,0.8997101789883268,-0.9628006770428015,0.36279805447470814,2.23576566536965,-30.80473973540856,12.930001813229572,N5
0.14,0.9097599844357976,-0.9596847237354085,0.37303929961089494,1.7272551595330734,-27.981796544747077,14.959288972762646,N5
0.16,0.9198097898832684,-0.9565687704280155,0.38328054474708173,1.2187446536964979,-25.1588533540856,16.98857613229572,N5
0.18,0.921830524137931,-0.9542709172413792,0.3864239172413793,0.7813500413793105,-21.601882620689658,18.839304986206894,N5
0.2,0.9217808689655173,-0.9521840206896551,0.38773702068965515,0.3622934896551724,-17.855634344827585,20.643990503448276,N5
0.22,0.9217312137931034,-0.950097124137931,0.389050124137931,-0.0567630620689652,-14.10938606896552,22.448676020689653,N5
0.24,0.9216815586206897,-0.9480102275862069,0.3903632275862069,-0.4758196137931028,-10.363137793103453,24.25336153793103,N5
0.26,0.9216319034482758,-0.9459233310344827,0.39167633103448274,-0.8948761655172408,-6.616889517241383,26.058047055172413,N5
0.28,0.9215822482758621,-0.9438364344827586,0.3929894344827586,-1.313932717241379,-2.8706412413793103,27.86273257241379,N5
0.3,0.9215325931034484,-0.9417495379310344,0.3943025379310345,-1.732989268965516,0.8756070344827478,29.66741808965517,N5
0.32,0.8978011167512691,-0.9345864467005076,0.3812556345177665,-3.2836812182741117,19.821133705583755,36.68043609137055,N5
0.34,0.7894629268292678,-0.9216480487804878,0.3458936585365852,-5.559858536585373,54.71830585365866,48.9152865853659,N5
0.36,0.550243754266212,-0.9054065529010239,0.30389501706484645,-6.903052696245734,90.12823535836175,60.037461740614326,N5
0.38,0.395431467576792,-0.9057341979522184,0.28264587030716726,-7.017687508532423,98.83000327645051,62.67404877133105,N5
0.4,0.16623038461538478,-0.9086976923076923,0.25839284615384617,-7.186026999999999,100.1342366923077,64.17321746153846,N5
0.42,-0.043620851063829326,-0.9153255319148935,0.25555340425531914,-7.243246170212766,81.10919957446815,61.43424787234044,N5
0.44,-0.21910000000000007,-0.9231699999999999,0.27857928571428575,-7.329335,55.944379999999995,53.714284285714285,N5
0.46,-0.3400850000000001,-0.9228400617283952,0.30484123456790124,-8.146736790123457,37.29714561728393,41.22862876543208,N5
0.48,-0.38926774999999997,-0.9319928,0.29534595,-8.960381049999997,21.774812100000045,28.757252350000034,N5
0.5,-0.40366651526433356,-0.9432634847356663,0.29142375279225613,-9.495874787788532,11.55709337304542,20.987783186895008,N5
0.52,-0.40183032762472076,-0.9450996723752793,0.29047810871183916,-9.627743737900223,9.47675532390171,19.337154743112432,N5
0.54,-0.39999413998510797,-0.946935860014892,0.2895324646314222,-9.759612688011913,7.396417274758002,17.686526299329856,N5
0.56,-0.39815795234549517,-0.9487720476545048,0.2885868205510052,-9.891481638123603,5.316079225614293,16.03589785554728,N5
0.58,-0.3963217647058824,-0.9506082352941176,0.28764117647058823,-10.023350588235292,3.2357411764705954,14.385269411764712,N5
0.6,-0.3944855770662695,-0.9524444229337304,0.28669553239017126,-10.155219538346984,1.1554031273268865,12.734640967982136,N5
0.62,-0.3926493894266567,-0.9542806105733432,0.2857498883097543,-10.287088488458673,-0.9249349218168224,11.08401252419956,N5
0.64,-0.38967002894356007,-0.95515997105644,0.2847690882778582,-10.379494356005788,-2.3655756584659886,9.778237134587558,N5
0.66,-0.38601928123492524,-0.9554773854317414,0.28376764109985525,-10.448723492522912,-3.430521148094548,8.674994491075738,N5
0.68,-0.3823685335262904,-0.955794799807043,0.28276619392185237,-10.517952629040039,-4.495466637723107,7.571751847563918,N5
0.7000000000000001,-0.3787177858176556,-0.9561122141823445,0.2817647467438495,-10.587181765557164,-5.560412127351666,6.468509204052098,N5
0.72,-0.37506703810902076,-0.9564296285576459,0.2807632995658466,-10.656410902074288,-6.625357616980218,5.365266560540284,N5
0.74,-0.37141629040038593,-0.9567470429329474,0.2797618523878437,-10.725640038591413,-7.690303106608777,4.262023917028464,N5
0.76,-0.3677655426917511,-0.957064457308249,0.2787604052098408,-10.794869175108538,-8.755248596237337,3.1587812735166434,N5
0.78,-0.3641147949831163,-0.9573818716835505,0.2777589580318379,-10.864098311625664,-9.820194085865896,2.0555386300048237,N5
0.8,-0.36046404727448145,-0.9576992860588519,0.276757510853835,-10.933327448142789,-10.885139575494454,0.9522959864930041,N5
0.8200000000000001,-0.3568132995658466,-0.9580167004341534,0.2757560636758321,-11.002556584659914,-11.950085065123014,-0.15094665701881738,N5
0.84,-0.34902019138755985,-0.9576008133971292,0.2762904784688995,-11.185072727272727,-14.428574019138745,-3.919716889952133,N5
0.86,-0.3331691823899371,-0.9537971698113208,0.2805696226415094,-11.720390440251572,-20.716886981132063,-15.86643377358487,N5
0.88,-0.3351897151898734,-0.9475696202531645,0.28194772151898734,-12.365590094936708,-25.794714462025308,-27.374820981012643,N5
0.9,-0.3449302215189874,-0.9445569620253165,0.28187177215189874,-12.97434325949367,-29.766113196202532,-34.525270348101266,N5
0.92,-0.2952662837837839,-0.9384281756756757,0.2829997972972973,-17.80771283783783,-57.92067371621618,-59.32762729729728,N5
0.9400000000000001,-0.1933788888888889,-0.9240077777777778,0.2664448888888889,-21.97421622222222,-81.34215266666666,-70.39728511111112,N5
0.96,-0.02753581818181891,-0.9043492727272728,0.24610145454545462,-25.47129387878787,-101.62238733333326,-77.83853618181816,N5
0.98,0.07543095238095249,-0.9047082993197278,0.21940238095238093,-27.203980646258504,-111.15209442176871,-79.87152452380953,N5
1.0,0.17805400000000024,-0.913332,0.18219799999999992,-28.882446,-120.78167400000002,-81.132824,N5
1.02,0.25276599999999977,-0.9139612,0.14072440000000014,-29.7288596,-127.79480199999998,-81.79419759999999,N5
1.04,0.2559601790763431,-0.9118831385485391,0.13343320452403393,-29.71785535344015,-128.53873339302544,-81.87534252591894,N5
1.06,0.25554547596606975,-0.9100886050895381,0.12811746465598492,-29.67756317624882,-128.9819284919887,-81.92138776625825,N5
1.08,0.25513077285579644,-0.9082940716305372,0.1228017247879359,-29.637270999057492,-129.42512359095193,-81.96743300659755,N5
1.1,0.2547160697455231,-0.9064995381715363,0.11748598491988688,-29.596978821866163,-129.86831868991516,-82.01347824693686,N5
1.12,0.25430136663524977,-0.9047050047125353,0.11217024505183786,-29.556686644674834,-130.31151378887841,-82.05952348727615,N5
1.1400000000000001,0.25200446320054015,-0.9040079810938555,0.10864957461174879,-29.47128361917623,-130.81498203241054,-82.15095471978393,N5
1.16,0.24862566509115464,-0.9039418095881162,0.10616071573261311,-29.359950735989194,-131.3530954692775,-82.26847396353816,N5
1.18,0.2452468669817691,-0.9038756380823768,0.10367185685347739,-29.24861785280216,-131.8912089061445,-82.38599320729237,N5
1.2,0.24186806887238352,-0.9038094665766374,0.10118299797434167,-29.137284969615123,-132.42932234301148,-82.50351245104659,N5
1.22,0.23848927076299797,-0.9037432950708981,0.09869413909520595,-29.025952086428088,-132.96743577987846,-82.6210316948008,N5
1.24,0.23511047265361243,-0.9036771235651587,0.09620528021607024,-28.914619203241053,-133.50554921674544,-82.73855093855504,N5
1.26,0.23173167454422688,-0.9036109520594193,0.09371642133693452,-28.803286320054017,-134.04366265361242,-82.85607018230925,N5
1.28,0.22760141592920355,-0.9033249115044248,0.0883215044247788,-28.608798495575222,-135.26906123893804,-83.08639694690265,N5
1.3,0.2209553982300885,-0.9023027876106194,0.07319761061946903,-28.13592238938053,-138.79537097345133,-83.69438367256637,N5
1.32,0.21430938053097343,-0.9012806637168141,0.058073716814159244,-27.66304628318584,-142.32168070796462,-84.3023703982301,N5
1.34,0.2927916580310883,-0.9087213989637306,-0.02811046632124367,-25.710160621761652,-160.39290523316063,-85.03239590673574,N5
1.36,0.43314603053435186,-0.9209765648854963,-0.11639969465648892,-22.491116641221353,-176.39495793893138,-83.12697274809159,N5
