time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58582,-0.60156,0.40112,-2.12214,5.1145,-164.16794,N5
0.02,-0.6040698703991706,-0.6011805287713842,0.3971085951270088,-1.9891747330222913,6.610350699844479,-165.18891770865733,N5
0.04,-0.6223197407983411,-0.6008010575427682,0.3930971902540176,-1.8562094660445827,8.106201399688958,-166.20989541731467,N5
0.06,-0.6405696111975117,-0.6004215863141524,0.3890857853810264,-1.7232441990668739,9.602052099533436,-167.23087312597198,N5
0.08,-0.6588194815966822,-0.6000421150855365,0.3850743805080352,-1.5902789320891653,11.097902799377916,-168.25185083462932,N5
0.1,-0.6770693519958528,-0.5996626438569207,0.38106297563504404,-1.4573136651114567,12.593753499222395,-169.27282854328666,N5
0.12,-0.6953192223950233,-0.5992831726283048,0.37705157076205287,-1.324348398133748,14.089604199066873,-170.293806251944,N5
0.14,-0.7135690927941939,-0.598903701399689,0.37304016588906164,-1.1913831311560392,15.585454898911353,-171.31478396060135,N5
0.16,-0.7318189631933645,-0.598524230171073,0.36902876101607046,-1.0584178641783306,17.081305598755833,-172.33576166925866,N5
0.18,-0.750068833592535,-0.5981447589424572,0.3650173561430793,-0.925452597200622,18.577156298600308,-173.356739377916,N5
0.2,-0.7869334285714286,-0.6037591904761905,0.3669266666666667,0.08942614285714501,18.499307809523806,-180.19905557142857,N5
0.22,-0.8149768749999999,-0.6118330625,0.35385768749999996,0.9945628124999986,6.819085937499985,-197.61956087500002,N5
0.24,-0.7798547157190635,-0.5913524080267558,0.31761685618729096,-1.700479063545151,-20.587862842809372,-209.74597702341137,N5
0.26,-0.7769183006535949,-0.5614276470588236,0.31598287581699347,-4.120046013071891,-44.1769147058823,-216.8088639869281,N5
0.28,-0.6204050326797382,-0.5061227450980392,0.284861111111111,-8.80846196078432,-100.45981039215692,-236.0199597385621,N5
0.3,-0.19070411764706008,-0.47318000000000005,0.1664511764705886,-15.732371764705864,-174.7840205882351,-248.1311176470588,N5
