time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.86938,-0.90527,0.16846,-12.19847,88.29008,76.79389,N5
0.02,0.779276132596685,-0.8878241988950276,0.09364740331491712,-12.249253977900553,109.25874138121547,88.05170320441988,N5
0.04,0.5997394473487677,-0.8603353398058253,0.050918125466766245,-12.441658088125466,130.38677902165796,96.11482596713965,N5
0.06,0.5746505750560119,-0.8609372815533981,0.0502788424197162,-12.348161448842419,132.85871628827485,96.85823149365199,N5
0.08,0.5495617027632561,-0.8615392233009709,0.04963955937266617,-12.254664809559372,135.3306535548917,97.6016370201643,N5
0.1,0.5244728304705003,-0.8621411650485438,0.049000276325616134,-12.161168170276325,137.8025908215086,98.34504254667662,N5
0.12,0.49938395817774456,-0.8627431067961165,0.04836099327856609,-12.067671530993278,140.27452808812546,99.08844807318896,N5
0.14,0.4742950858849888,-0.8633450485436893,0.04772171023151606,-11.97417489171023,142.74646535474233,99.83185359970128,N5
0.16,0.449206213592233,-0.8639469902912622,0.04708242718446602,-11.880678252427185,145.21840262135922,100.5752591262136,N5
0.18,0.4288433644859813,-0.8654757009345795,0.049784317757009346,-11.696453271028037,147.39141792523364,101.27687598130842,N5
0.2,0.41360037383177567,-0.8680084112149533,0.05610581308411215,-11.413939252336448,149.24060110280374,101.93322177570094,N5
0.22,0.3983573831775701,-0.8705411214953271,0.06242730841121496,-11.13142523364486,151.08978428037383,102.58956757009346,N5
0.24,0.38311439252336443,-0.873073831775701,0.06874880373831777,-10.84891121495327,152.93896745794393,103.24591336448599,N5
0.26,0.36787140186915884,-0.8756065420560748,0.07507029906542056,-10.566397196261683,154.78815063551403,103.90225915887851,N5
0.28,0.3517360174418604,-0.8778421220930233,0.07925034883720929,-10.28945421511628,156.63926226744186,104.58001718023256,N5
0.3,0.32962845930232554,-0.878089215116279,0.06909918604651163,-10.049794331395349,158.50327970930232,105.4010724127907,N5
0.32,0.3075209011627907,-0.8783363081395349,0.058948023255813956,-9.810134447674418,160.36729715116277,106.22212764534883,N5
