time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09839,-0.9751,0.27246,-21.28244,-0.59542,-37.35878,N5
0.02,-0.029733389830508456,-0.9836903389830509,0.24421898305084744,-21.942035762711864,1.0438596610169486,-41.58830694915254,N5
0.04,0.08588202020202024,-0.9792601515151514,0.19889181818181817,-21.940552525252524,-3.5581032828282853,-41.558561969696974,N5
0.06,0.1965485,-0.992058,0.1589706875,-21.786167437499998,-12.3878834375,-37.49751975,N5
0.08,0.25549832460732985,-1.0141342931937174,0.13599649214659684,-20.72395445026178,-21.600332617801055,-31.080453979057584,N5
0.1,0.28726876404494384,-1.0203730337078651,0.124018202247191,-18.208765730337078,-30.091603033707873,-23.972555505617972,N5
0.12,0.3266805381165919,-1.014575874439462,0.11850565022421525,-15.27717071748879,-37.607161659192826,-16.432957757847532,N5
0.14,0.35746068627450983,-1.0100240196078432,0.11372475490196078,-12.107471470588234,-41.82405166666666,-8.263958627450979,N5
0.16,0.36993693895098884,-1.0095101461736888,0.11048985382631127,-10.087236380051591,-42.40147375752365,-3.272745116079107,N5
0.18,0.37377872742906276,-1.0097199484092865,0.11028005159071368,-9.380981865864145,-41.53769043852107,-1.7420881943250226,N5
0.2,0.37762051590713674,-1.009929750644884,0.11007024935511608,-8.674727351676697,-40.67390711951848,-0.21143127257093575,N5
0.22,0.38146230438521067,-1.0101395528804815,0.10986044711951849,-7.9684728374892515,-39.8101238005159,1.3192256491831484,N5
0.24,0.3853040928632846,-1.0103493551160792,0.1096506448839209,-7.262218323301806,-38.946340481513325,2.8498825709372326,N5
0.26,0.3891458813413586,-1.0105591573516768,0.10944084264832331,-6.555963809114358,-38.082557162510746,4.3805394926913195,N5
0.28,0.3891585837193911,-1.01062,0.10940255459960292,-5.960891522170746,-36.82198138980807,5.6680754003970915,N5
0.3,0.3876072931833223,-1.01062,0.10943432164129716,-5.411231694242223,-35.39933545996029,6.856308358702847,N5
0.32,0.3860560026472535,-1.01062,0.1094660886829914,-4.861571866313699,-33.97668953011251,8.044541317008605,N5
0.34,0.38450471211118464,-1.01062,0.10949785572468564,-4.311912038385174,-32.55404360026472,9.232774275314364,N5
0.36,0.3829534215751158,-1.01062,0.10952962276637988,-3.762252210456651,-31.13139767041694,10.42100723362012,N5
0.38,0.38140213103904697,-1.01062,0.10956138980807412,-3.212592382528126,-29.708751740569156,11.609240191925878,N5
0.4,0.3798508405029781,-1.01062,0.10959315684976836,-2.6629325545996014,-28.286105810721374,12.797473150231637,N5
0.42,0.3764539811542992,-1.0107357479387515,0.11010124852767962,-2.0535309422850414,-26.564418398115432,14.084161272084804,N5
0.44,0.3629957950530035,-1.0114825088339223,0.1132060777385159,-1.1184402473498232,-23.212472579505302,15.907588833922262,N5
0.46,0.3495376089517079,-1.012229269729093,0.11631090694935219,-0.18334955241460493,-19.86052676089517,17.731016395759717,N5
0.48,0.33607942285041226,-1.012976030624264,0.11941573616018845,0.7517411425206109,-16.508580942285047,19.55444395759717,N5
0.5,0.3226212367491166,-1.0137227915194347,0.12252056537102474,1.6868318374558293,-13.156635123674915,21.377871519434628,N5
0.52,0.22681040268456348,-1.0110038926174496,0.15578879194630887,5.66791510067115,4.392027046979913,27.548439865771822,N5
0.54,0.13225999999999954,-0.9919741176470587,0.19909588235294134,8.051186470588243,19.609338823529484,30.616074117647067,N5
0.56,0.085833725490196,-0.9815228235294118,0.22134262745098043,8.430414235294117,26.890283372549032,31.450917411764706,N5
0.58,0.029363943661972085,-0.9743403521126761,0.25605704225352094,7.8274352816901445,32.01365612676055,31.970645070422535,N5
0.6,-0.047419785714285956,-0.964733357142857,0.30638421428571444,5.783094428571418,34.32693257142857,31.16881192857142,N5
