time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05981,-0.95715,0.19006,-8.45802,-18.96183,12.24428,N5
0.02,-0.06895349775784752,-0.9587957399103139,0.18234251121076234,-7.472154529147982,-13.265735829596416,13.319140986547085,N5
0.04,-0.07809699551569504,-0.9604414798206278,0.17462502242152467,-6.486289058295966,-7.569641659192834,14.39400197309417,N5
0.06,-0.15904799999999994,-0.950191,0.18190149999999997,-2.535877500000002,7.516033499999993,17.945798999999997,N5
0.08,-0.23881827067669173,-0.9260751879699248,0.25877676691729323,-0.18642127819548887,18.05337947368421,19.811624736842106,N5
0.1,-0.21740233766233763,-0.8979245454545455,0.3276615584415584,-0.7062554545454544,27.127585324675316,22.51948090909091,N5
0.12,-0.2587210344827586,-0.8960872413793104,0.3222872413793103,-0.581204827586207,42.0405324137931,23.158200344827588,N5
0.14,-0.34282451612903225,-0.8866930645161291,0.3145456451612903,0.09406467741935494,54.21496983870968,21.633585967741936,N5
0.16,-0.4465509497206703,-0.8762725139664804,0.3066522905027933,-0.27344201117318334,56.7300930726257,20.28759893854749,N5
0.18,-0.5336491891891891,-0.8724535135135135,0.31303675675675674,-1.9286151351351337,48.09077567567569,17.679391081081086,N5
0.2,-0.5356434554973822,-0.8669916230366492,0.33402670157068065,-5.033048324607332,31.896165602094236,14.018861361256542,N5
0.22,-0.4691852747252747,-0.8644162637362638,0.355525054945055,-9.349546043956044,15.788773956043952,10.439226813186814,N5
0.24,-0.3800150116913484,-0.8815799298519096,0.32359399844115355,-12.384307053780203,8.756675479345285,7.22421824629774,N5
0.26,-0.3739838347622759,-0.8837669914263444,0.31893148869836324,-12.49616363990647,9.287397225253313,6.764894785658613,N5
0.28,-0.3679526578332034,-0.8859540530007793,0.3142689789555729,-12.608020226032735,9.818118971161342,6.305571325019486,N5
0.3,-0.36192148090413095,-0.8881411145752143,0.30960646921278256,-12.719876812159002,10.348840717069368,5.846247864380359,N5
0.32,-0.35589030397505844,-0.8903281761496492,0.3049439594699922,-12.83173339828527,10.879562462977397,5.386924403741231,N5
0.34,-0.34985912704598593,-0.8925152377240841,0.3002814497272019,-12.943589984411537,11.410284208885425,4.927600943102103,N5
0.36,-0.34382795011691347,-0.8947022992985191,0.2956189399844116,-13.055446570537804,11.941005954793454,4.468277482462977,N5
