time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27332,-0.93481,0.31458,-5.54198,-7.51145,12.79389,N5
0.02,-0.26781391304347824,-0.933985845410628,0.31284183574879226,-5.263264057971015,-2.8193360386473407,6.0677844927536215,N5
0.04,-0.289213595505618,-0.9309420224719102,0.3089879775280899,-4.978129101123596,4.364865280898881,0.026069550561794136,N5
0.06,-0.33276436138905235,-0.9353583402001178,0.3133044908769865,-5.013668705120659,12.288797110064744,-6.336697934078869,N5
0.08,-0.3380097998822837,-0.9357750559152442,0.3138365685697469,-5.056802313125368,12.933990753384345,-7.105897463213655,N5
0.1,-0.343255238375515,-0.9361917716303708,0.3143686462625074,-5.0999359211300765,13.579184396703944,-7.875096992348441,N5
0.12,-0.3485006768687463,-0.9366084873454974,0.3149007239552678,-5.143069529134785,14.224378040023543,-8.644296521483225,N5
0.14,-0.35374611536197764,-0.9370252030606239,0.3154328016480282,-5.186203137139494,14.869571683343144,-9.413496050618011,N5
0.16,-0.3589915538552089,-0.9374419187757504,0.3159648793407887,-5.229336745144202,15.514765326662744,-10.182695579752796,N5
0.18,-0.36423699234844026,-0.937858634490877,0.31649695703354913,-5.272470353148911,16.159958969982345,-10.95189510888758,N5
0.2,-0.36948243084167154,-0.9382753502060035,0.31702903472630956,-5.31560396115362,16.805152613301942,-11.721094638022366,N5
0.22,-0.3747278693349029,-0.9386920659211301,0.31756111241907004,-5.358737569158329,17.450346256621543,-12.490294167157153,N5
0.24,-0.37754936974789916,-0.939436218487395,0.31740310924369747,-5.510588098739496,17.666977815126053,-13.654997972689076,N5
0.26,-0.3790367647058823,-0.9403605882352941,0.3168652941176471,-5.722275073529413,17.647734117647058,-15.037382426470588,N5
0.28,-0.38052415966386555,-0.9412849579831932,0.31632747899159663,-5.933962048319328,17.628490420168067,-16.4197668802521,N5
0.3,-0.3820115546218487,-0.9422093277310924,0.31578966386554624,-6.145649023109244,17.609246722689075,-17.80215133403361,N5
0.32,-0.38349894957983194,-0.9431336974789916,0.3152518487394958,-6.35733599789916,17.590003025210084,-19.184535787815122,N5
0.34,-0.3618539150943397,-0.9350829716981133,0.3093790566037736,-7.783812216981133,12.66758240566038,-23.868573443396222,N5
0.36,-0.30166090163934417,-0.9386772950819672,0.2952961475409836,-10.242021967213116,2.0908477868852384,-28.437620983606557,N5
0.38,-0.2593712841530054,-0.9428794808743169,0.29356390710382513,-11.243147650273224,-2.664501939890712,-29.530517158469944,N5
0.4,-0.2019079605263158,-0.9513863157894736,0.28985980263157896,-12.50873822368421,-8.53666302631579,-30.65769730263158,N5
0.42,-0.13791932367149773,-0.9602307729468599,0.2847819806763285,-13.800935603864732,-14.207398937198057,-31.3829690821256,N5
0.44,-0.09290566037735852,-0.9586564150943396,0.2859179245283019,-14.42373603773585,-17.116231320754714,-31.81621886792453,N5
0.46,-0.07060321917808221,-0.9508205479452054,0.2917746575342466,-14.65429404109589,-18.50464938356164,-32.37320993150685,N5
0.48,-0.07394461077844314,-0.9555950299401198,0.2987419760479042,-15.087349461077842,-18.63336005988024,-33.46208281437126,N5
0.5,-0.06587808988764048,-0.9590569662921349,0.30086224719101123,-15.537356516853931,-19.18346561797753,-34.592328314606746,N5
0.52,-0.05847053115423904,-0.9598802553626149,0.3007641879468846,-15.683944872318692,-19.560856833503575,-34.78258367722166,N5
0.54,-0.0510629724208376,-0.960703544433095,0.30066612870275794,-15.830533227783452,-19.93824804902962,-34.97283903983657,N5
0.56,-0.04365541368743616,-0.9615268335035752,0.3005680694586313,-15.977121583248213,-20.31563926455567,-35.163094402451485,N5
0.58,-0.036247854954034764,-0.9623501225740552,0.3004700102145046,-16.12370993871297,-20.693030480081713,-35.3533497650664,N5
