time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32495,-0.89722,0.26501,-20.9771,77.38931,76.65649,N5
0.02,0.2804199253731343,-0.9047330597014925,0.25605395522388064,-26.202805522388058,76.05115731343284,76.32938291044776,N5
0.04,0.23849708609271522,-0.9154945695364238,0.2436362251655629,-31.235532052980133,74.31494622516556,75.52267125827814,N5
0.06,0.24230701754385964,-0.9194659649122807,0.22459456140350878,-33.78947543859649,71.24468210526315,75.14316210526316,N5
0.08,0.20689719745222926,-0.9238174522292995,0.20936076433121018,-36.207615095541406,70.5696496178344,74.48776694267517,N5
0.1,0.1369260784313726,-0.9327317647058824,0.19506411764705883,-38.99356620915033,67.56343568627452,72.48964928104574,N5
0.12,0.048802000000000095,-0.939816,0.14824200000000007,-40.909926,56.14350800000002,69.383204,N5
0.14,-0.05801413407821222,-0.9560318994413408,0.09271256983240227,-40.90494044692738,36.907843966480456,66.00264821229051,N5
0.16,-0.13007621212121212,-0.9688810101010101,0.05716459595959596,-39.55193106060606,18.488318737373735,62.29601444444444,N5
0.18,-0.15179046511627908,-0.9712094573643411,0.04330093023255814,-37.80661860465116,4.335761472868216,59.046211860465114,N5
0.2,-0.15110124735729388,-0.9734983932346724,0.0422861310782241,-37.4365044397463,1.7815486469344584,58.40927317124736,N5
0.22,-0.15041202959830868,-0.9757873291050035,0.04127133192389006,-37.06639027484144,-0.7726641789992961,57.7723344820296,N5
0.24,-0.14972281183932346,-0.9780762649753347,0.04025653276955603,-36.696276109936576,-3.326877004933052,57.13539579281184,N5
0.26,-0.14903359408033826,-0.980365200845666,0.039241733615221985,-36.326161945031714,-5.8810898308668085,56.49845710359408,N5
0.28,-0.14834437632135306,-0.9826541367159972,0.03822693446088795,-35.95604778012685,-8.435302656800566,55.86151841437632,N5
0.3,-0.14765515856236786,-0.9849430725863284,0.037212135306553915,-35.58593361522199,-10.989515482734319,55.22457972515856,N5
0.32,-0.14652658895705523,-0.987337472392638,0.03605092024539878,-35.23017573006135,-13.411717754601227,54.601133312883434,N5
0.34,-0.14339652760736196,-0.9902123190184049,0.03422269938650307,-34.93981867484663,-15.232538613496933,54.03915171779141,N5
0.36,-0.14026646625766873,-0.9930871656441718,0.032394478527607365,-34.6494616196319,-17.053359472392636,53.477170122699384,N5
0.38,-0.13713640490797546,-0.9959620122699387,0.030566257668711662,-34.35910456441718,-18.874180331288343,52.91518852760736,N5
0.4,-0.1340063435582822,-0.9988368588957056,0.028738036809815952,-34.06874750920245,-20.69500119018405,52.353206932515334,N5
0.42,-0.13087628220858896,-1.0017117055214724,0.02690981595092025,-33.77839045398773,-22.515822049079752,51.79122533742331,N5
