time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04761,-0.8656,0.35815,-33.31298,-139.35878,-82.9313,N5
0.02,0.055653854587420656,-0.8642058857472591,0.3553329197922678,-33.681224662435085,-140.12345974610503,-83.28721113675707,N5
0.04,0.06369770917484131,-0.8628117714945182,0.35251583958453553,-34.04946932487017,-140.88813949221003,-83.64312227351414,N5
0.06,0.07174156376226197,-0.8614176572417773,0.3496987593768032,-34.417713987305255,-141.65281923831506,-83.9990334102712,N5
0.08,0.07978541834968263,-0.8600235429890364,0.346881679169071,-34.78595864974034,-142.4174989844201,-84.35494454702827,N5
0.1,0.08782927293710328,-0.8586294287362954,0.34406459896133873,-35.15420331217542,-143.1821787305251,-84.71085568378534,N5
0.12,0.09587312752452394,-0.8572353144835545,0.3412475187536065,-35.5224479746105,-143.94685847663013,-85.06676682054241,N5
0.14,0.10391698211194461,-0.8558412002308136,0.3384304385458742,-35.89069263704558,-144.71153822273516,-85.42267795729948,N5
0.16,0.11196083669936525,-0.8544470859780726,0.33561335833814193,-36.258937299480664,-145.47621796884016,-85.77858909405656,N5
0.18,0.1345575247524752,-0.8512114851485149,0.32232346534653467,-37.62293227722772,-146.7240584158416,-86.62293346534653,N5
0.2,0.18803519999999999,-0.8466224,0.27075119999999997,-41.2671752,-148.3963376,-88.4983232,N5
0.22,0.22181298245614034,-0.8582729824561404,0.2183490058479532,-43.018349824561405,-149.5835887719298,-89.54296631578947,N5
0.24,0.2453743859649123,-0.8748343859649123,0.1811618713450292,-43.68796385964912,-151.03888701754386,-90.17686105263158,N5
0.26,0.37325530303030313,-0.8925067424242424,0.06265303030303022,-41.44806462121212,-161.2391831818182,-89.74936007575758,N5
0.28,0.49237700729927025,-0.8982842335766423,-0.007035401459854075,-36.46904401459854,-170.36875423357665,-84.88303708029197,N5
0.3,0.5658310546875,-0.9059867578124999,-0.03810957031249999,-30.95080152343751,-168.7983110546875,-79.57013828125001,N5
0.32,0.5930107421875,-0.9176195703125,-0.047554882812500004,-26.9789499609375,-163.6694907421875,-75.65791953124999,N5
0.34,0.5979671724137932,-0.9363776551724138,-0.048741862068965525,-20.366309724137935,-149.43195131034486,-69.5757824137931,N5
0.36,0.5427182089552238,-0.9348602985074627,-0.027732089552238798,-13.790593134328356,-132.8579243283582,-64.91921776119403,N5
0.38,0.5258252021726011,-0.9331311285455642,-0.017293343391671687,-11.938825684972842,-128.61624355461677,-63.90098489438745,N5
0.4,0.5259133132166566,-0.9320110319855159,-0.013108672299336141,-11.526049583584792,-127.98418079058538,-63.72592394085697,N5
0.42,0.5260014242607122,-0.9308909354254677,-0.008924001207000603,-11.11327348219674,-127.35211802655401,-63.5508629873265,N5
0.44,0.5260895353047677,-0.9297708388654194,-0.004739330114665055,-10.70049738080869,-126.72005526252262,-63.37580203379602,N5
0.46,0.5261776463488231,-0.9286507423053711,-0.0005546590223295053,-10.287721279420639,-126.08799249849125,-63.200741080265544,N5
0.48,0.5262657573928787,-0.9275306457453228,0.0036300120700060307,-9.87494517803259,-125.45592973445987,-63.02568012673507,N5
0.5,0.5263538684369342,-0.9264105491852745,0.007814683162341577,-9.462169076644539,-124.82386697042848,-62.85061917320459,N5
0.52,0.5264419794809898,-0.9252904526252262,0.011999354254677123,-9.049392975256488,-124.19180420639711,-62.675558219674116,N5
0.54,0.5300705841924399,-0.9241765292096219,0.016784219931271476,-8.699344089347079,-123.75852838487972,-62.383450529209625,N5
0.56,0.53794,-0.92307,0.022288000000000002,-8.42443,-123.56336,-61.951144,N5
0.58,0.5458094158075601,-0.921963470790378,0.027791780068728504,-8.149515910652921,-123.36819161512028,-61.51883747079038,N5
0.6,0.5536788316151203,-0.9208569415807559,0.033295560137457034,-7.874601821305842,-123.17302323024055,-61.086530941580754,N5
0.62,0.5615482474226804,-0.919750412371134,0.038799340206185556,-7.599687731958763,-122.97785484536082,-60.654224412371136,N5
0.64,0.5694176632302406,-0.918643883161512,0.044303120274914086,-7.324773642611684,-122.7826864604811,-60.22191788316151,N5
0.66,0.5772870790378007,-0.91753735395189,0.049806900343642616,-7.049859553264605,-122.58751807560138,-59.78961135395189,N5
0.68,0.6045650246305422,-0.9162824137931034,0.058542463054187255,-6.7215444827586195,-122.41123566502463,-58.517283152709346,N5
0.7000000000000001,0.7320272000000007,-0.9149934,0.07420739999999991,-6.2476294,-122.1074826,-52.690990599999964,N5
0.72,0.8747989820359281,-0.9170495209580838,0.06069511976047904,-6.115370988023953,-119.62078943113772,-44.86099482035929,N5
0.74,0.9552061676646706,-0.9192411377245508,0.061647215568862275,-5.767975778443113,-115.5800169760479,-39.3940666766467,N5
0.76,1.034099375,-0.9147373863636363,0.0867967045454545,-4.800484715909092,-99.82798823863638,-29.00416732954547,N5
0.78,1.0188208783783779,-0.902362635135135,0.13987527027027058,-4.135756216216217,-69.49813932432416,-16.254389054054,N5
0.8,0.9094714189189189,-0.8779914864864865,0.22932479729729732,-4.656279797297297,-37.11399229729729,-4.75459216216216,N5
0.8200000000000001,0.9698821641791044,-0.8488897014925373,0.3523243283582089,-6.754471119402985,-13.705595373134331,4.580383805970149,N5
