time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53308,0.09766,1.43127,-100.91603,24.99237,90.83969,G6
0.02,0.5166075925925926,0.06776296296296297,1.4306873456790123,-106.51710555555556,20.722739629629633,91.10460388888889,G6
0.04,0.5197330434782609,0.03455018633540373,1.423744347826087,-111.65075099378882,17.69835291925466,93.56407844720498,G6
0.06,0.5409922826086957,0.0158479347826087,1.3931747826086958,-115.58513065217392,21.358444456521738,95.16345934782609,G6
0.08,0.5667406103286385,-0.009634225352112663,1.355529014084507,-118.0263727230047,28.8105210798122,95.32846004694835,G6
0.1,0.5691789237668162,-0.02604432735426009,1.3414236771300447,-118.97227206278028,34.32927392376681,95.24954385650224,G6
0.12,0.5585959641255606,-0.028763310911808667,1.3382487892376682,-119.09322273542601,36.28502429745889,95.1787994618834,G6
0.14,0.5480130044843049,-0.03148229446935725,1.3350739013452915,-119.21417340807176,38.24077467115097,95.10805506726457,G6
0.16,0.5374300448430493,-0.034201278026905826,1.3318990134529147,-119.33512408071749,40.19652504484304,95.03731067264575,G6
0.18,0.5268470852017937,-0.03692026158445441,1.3287241255605382,-119.45607475336323,42.152275418535126,94.9665662780269,G6
0.2,0.5162641255605381,-0.03963924514200299,1.3255492376681615,-119.57702542600897,44.1080257922272,94.89582188340808,G6
0.22,0.5056811659192825,-0.04235822869955157,1.3223743497757847,-119.6979760986547,46.06377616591928,94.82507748878925,G6
0.24,0.4988262859839547,-0.04264815007078811,1.3197669372345446,-119.7899622982539,47.27996695611137,94.55677260028315,G6
0.26,0.4930537517697027,-0.04223285983954696,1.317324275601699,-119.87353945729117,48.28144689948088,94.23111143935819,G6
0.28,0.4872812175554506,-0.04181756960830581,1.3148816139688533,-119.95711661632846,49.2829268428504,93.90545027843322,G6
0.3,0.4815086833411987,-0.04140227937706466,1.3124389523360076,-120.04069377536574,50.28440678621991,93.57978911750826,G6
0.32,0.4757361491269466,-0.0409869891458235,1.309996290703162,-120.12427093440301,51.28588672958943,93.25412795658329,G6
0.34,0.4699636149126946,-0.04057169891458235,1.3075536290703162,-120.2078480934403,52.287366672958946,92.92846679565832,G6
0.36,0.4641910806984426,-0.0401564086833412,1.3051109674374706,-120.29142525247758,53.288846616328456,92.60280563473336,G6
0.38,0.4584185464841906,-0.039741118452100044,1.302668305804625,-120.37500241151487,54.290326559697974,92.27714447380839,G6
0.4,0.4526460122699386,-0.039325828220858894,1.300225644171779,-120.45857957055215,55.291806503067484,91.95148331288343,G6
0.42,0.4468734780556866,-0.038910537989617744,1.2977829825389333,-120.54215672958944,56.293286446436994,91.62582215195847,G6
0.44,0.4229381538461539,-0.03749,1.2916206153846153,-120.97428446153846,58.28138184615384,90.16230338461538,G6
0.46,0.3321206849315067,-0.037770136986301384,1.2607289041095888,-123.27596136986301,60.80727904109589,84.4998402739726,G6
0.48,0.32348155999999995,-0.09921871999999991,1.1944112400000002,-125.46821744,58.3738008,79.46271676,G6
0.5,0.35150555999999994,-0.14950671999999993,1.1655072400000002,-125.27279344,59.1921208,77.06882076000001,G6
0.52,0.35506947674418604,-0.17801936046511627,1.1118001744186046,-123.73194151162791,66.62107145348837,73.03780825581396,G6
0.54,0.33106561855670097,-0.1427801546391752,1.0763252577319586,-120.95829025773196,78.38640561855672,66.91743963917526,G6
0.56,0.2703737681159418,-0.056636811594202724,1.025744420289855,-118.06870050724638,90.84445449275363,57.73990420289853,G6
0.58,0.1864303355704699,-0.021544563758389274,0.9835205369127517,-117.73841161073825,88.89717644295303,51.22875161073826,G6
0.6,0.15110878787878776,-0.027675454545454434,0.9011237878787883,-118.76035090909092,72.78903287878794,47.36410030303031,G6
0.62,0.21772397260273976,-0.07260890410958906,0.7839984931506848,-117.36400958904109,57.75238150684931,44.320610136986296,G6
0.64,0.2406094832041344,-0.08323387596899225,0.7598937209302326,-116.30668863049095,56.16825764857881,43.55811870801033,G6
0.66,0.2512279155900086,-0.08626229974160207,0.7510410077519379,-115.61762747631352,56.604838182601206,43.231998122308354,G6
0.68,0.2618463479758829,-0.0892907235142119,0.7421882945736433,-114.92856632213608,57.0414187166236,42.90587753660637,G6
0.7000000000000001,0.27246478036175714,-0.09231914728682172,0.7333355813953488,-114.23950516795864,57.477999250646,42.57975695090439,G6
0.72,0.2830832127476314,-0.09534757105943152,0.7244828682170543,-113.55044401378122,57.91457978466839,42.25363636520241,G6
0.74,0.29319029028436017,-0.09824316943127961,0.7158585130331754,-112.86650644549762,58.392670610189576,41.92936994075829,G6
0.76,0.28919858412322275,-0.0974765817535545,0.7135303139810426,-112.32383345971563,60.015259472748824,41.65622539099526,G6
0.78,0.28520687796208527,-0.09670999407582938,0.71120211492891,-111.78116047393364,61.637848335308064,41.38308084123223,G6
0.8,0.28121517180094785,-0.09594340639810427,0.7088739158767773,-111.23848748815165,63.260437197867304,41.10993629146919,G6
0.8200000000000001,0.2772234656398104,-0.09517681872037914,0.7065457168246445,-110.69581450236966,64.88302606042654,40.83679174170616,G6
0.84,0.27323175947867295,-0.09441023104265403,0.7042175177725118,-110.15314151658768,66.50561492298579,40.563647191943126,G6
0.86,0.26924005331753553,-0.09364364336492892,0.7018893187203792,-109.61046853080569,68.12820378554503,40.290502642180094,G6
