time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08215,-0.21716,0.06567,-67.17558,29.92366,19.55725,G6
0.02,-0.09637938775510205,-0.237154693877551,0.06478959183673469,-61.86477795918367,24.752141632653057,20.419383265306124,G6
0.04,-0.10509502369668246,-0.24198246445497631,0.0688863981042654,-57.42954407582938,16.565974691943122,21.580692227488154,G6
0.06,-0.09572061611374408,-0.2490440758293839,0.06379635071090047,-53.85514597156398,8.577841990521325,23.693497914691946,G6
0.08,-0.09173809128630706,-0.255219398340249,0.06094210926694329,-53.264897095435686,7.546993091286306,24.286781687413555,G6
0.1,-0.08783767634854771,-0.2613812240663901,0.058121915629322264,-52.72009211618257,6.622092676348547,24.85692553250346,G6
0.12,-0.08393726141078837,-0.26754304979253113,0.05530172199170125,-52.17528713692946,5.6971922614107875,25.427069377593362,G6
0.14,-0.08003684647302904,-0.27370487551867223,0.05248152835408022,-51.63048215767635,4.772291846473028,25.997213222683264,G6
0.16,-0.07613643153526971,-0.2798667012448133,0.0496613347164592,-51.08567717842323,3.8473914315352697,26.567357067773166,G6
0.18,-0.07223601659751037,-0.2860285269709544,0.046841141078838175,-50.540872199170124,2.922491016597511,27.13750091286307,G6
0.2,-0.06833560165975103,-0.2921903526970955,0.04402094744121715,-49.99606721991701,1.9975906016597502,27.707644757952973,G6
0.22,-0.0666376359832636,-0.2980475679916318,0.04289642782426778,-49.48037598849372,1.5033195972803348,28.231955904811716,G6
0.24,-0.06565437238493724,-0.30380593619246865,0.04232216004184101,-48.974132264644346,1.1487892625523015,28.741394189330542,G6
0.26,-0.06467110878661088,-0.30956430439330546,0.04174789225941423,-48.46788854079497,0.7942589278242677,29.25083247384937,G6
0.28,-0.06368784518828452,-0.31532267259414226,0.04117362447698745,-47.96164481694561,0.4397285930962338,29.7602707583682,G6
0.3,-0.06270458158995816,-0.32108104079497907,0.04059935669456067,-47.455401093096235,0.08519825836820094,30.26970904288703,G6
0.32,-0.061721317991631795,-0.3268394089958159,0.04002508891213389,-46.94915736924686,-0.2693320763598328,30.77914732740586,G6
0.34,-0.060738054393305436,-0.33259777719665273,0.03945082112970711,-46.44291364539749,-0.6238624110878666,31.288585611924685,G6
0.36,-0.05975479079497908,-0.33835614539748954,0.03887655334728034,-45.936669921548116,-0.9783927458158994,31.798023896443514,G6
0.38,-0.05877152719665272,-0.34411451359832634,0.03830228556485356,-45.43042619769874,-1.3329230805439332,32.30746218096234,G6
0.4,-0.05672490909090908,-0.3519098863636364,0.03728868181818181,-44.55197677272727,-1.6291460454545454,33.000384454545454,G6
0.42,-0.05028854545454545,-0.3681144318181818,0.03446140909090909,-42.13698586363636,-1.6846642272727272,34.45076627272727,G6
