time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14111,0.24597,0.99951,-29.08397,1.46565,-48.22901,G6
0.02,-0.11520969465648864,0.24418251908396946,0.9751802290076337,-26.80752503816794,-4.607426870229,-58.202440763358766,G6
0.04,-0.03412,0.2513685820895522,0.9397928358208956,-23.288482985074626,-6.441952462686567,-68.11370604477612,G6
0.06,0.03198944785276067,0.2634501226993865,0.918192699386503,-20.452301349693254,0.1331919018404828,-76.46682668711655,G6
0.08,0.08484719512195121,0.2765273170731707,0.8842504878048781,-17.129022439024393,7.712344146341462,-84.1971737804878,G6
0.1,0.08246932203389834,0.28921915254237285,0.861198813559322,-12.799843728813563,10.780441355932204,-90.04554915254238,G6
0.12,0.07541425414364639,0.2984133701657458,0.850221546961326,-8.939228618784535,7.006203756906086,-95.07511729281768,G6
0.14,0.14512222222222226,0.3137063492063492,0.8431590476190476,-6.1730263492063475,-2.7495453968254013,-99.33769793650794,G6
0.16,0.26736416666666657,0.3330301470588235,0.834218431372549,-4.436683186274511,-11.979420882352937,-101.07416509803922,G6
0.18,0.3927676502732239,0.3473087431693989,0.8348243715846995,-3.0686212568306024,-14.781544918032786,-100.14908983606557,G6
0.2,0.4286536842105263,0.34938842105263157,0.8372757894736842,-2.6372068421052632,-14.035353684210525,-99.54118736842105,G6
0.22,0.4400045614035088,0.3486299865047234,0.8389883400809717,-2.455895101214575,-12.984576356275303,-99.24655578947369,G6
0.24,0.45135543859649124,0.34787155195681513,0.8407008906882592,-2.274583360323887,-11.933799028340081,-98.95192421052631,G6
0.26,0.4627063157894737,0.3471131174089069,0.8424134412955465,-2.093271619433198,-10.883021700404857,-98.65729263157894,G6
0.28,0.47405719298245613,0.34635468286099863,0.844125991902834,-1.9119598785425098,-9.832244372469631,-98.36266105263158,G6
0.3,0.4854080701754386,0.34559624831309044,0.8458385425101215,-1.730648137651822,-8.781467044534411,-98.0680294736842,G6
0.32,0.4967589473684211,0.3448378137651822,0.847551093117409,-1.5493363967611333,-7.730689716599187,-97.77339789473683,G6
0.34,0.5057456550802139,0.34371398395721925,0.8490227540106952,-1.3656321122994646,-6.552902192513364,-97.56739042780748,G6
0.36,0.5107068850267379,0.3419679946524064,0.8500842513368984,-1.177854037433155,-5.158854064171122,-97.51228347593583,G6
0.38,0.515668114973262,0.34022200534759356,0.8511457486631017,-0.9900759625668447,-3.7648059358288752,-97.45717652406417,G6
0.4,0.5206293449197861,0.3384760160427807,0.8522072459893049,-0.8022978877005345,-2.370757807486629,-97.4020695721925,G6
0.42,0.5255905748663101,0.3367300267379679,0.8532687433155081,-0.6145198128342247,-0.9767096791443866,-97.34696262032085,G6
0.44,0.5305518048128341,0.3349840374331551,0.8543302406417113,-0.42674173796791437,0.41733844919786023,-97.29185566844919,G6
0.46,0.5355130347593582,0.33323804812834223,0.8553917379679145,-0.23896366310160433,1.811386577540107,-97.23674871657754,G6
0.48,0.5404742647058823,0.3314920588235294,0.8564532352941177,-0.05118558823529451,3.2054347058823485,-97.18164176470587,G6
0.5,0.534882125,0.3229086875,0.840849375,1.5249975625000043,11.051717562500004,-95.16937412499999,G6
0.52,0.5268796899224807,0.32717697674418605,0.8437081395348838,2.374693565891472,9.565419999999989,-89.15675271317828,G6
0.54,0.5429614574898786,0.3414712955465587,0.8500444129554656,1.2261299999999984,2.804650850202422,-82.52594558704453,G6
0.56,0.5749642514970063,0.35210574850299403,0.8572495209580838,-0.9510430538922305,-5.446360718562925,-74.2954734131736,G6
0.58,0.6174287341772152,0.3430660759493671,0.8535143037974683,-4.702092531645571,-13.703931139240508,-63.46990050632911,G6
0.6,0.6747139393939392,0.2958027272727274,0.8488230303030303,-8.326623636363628,-17.041867272727277,-51.14503878787883,G6
0.62,0.686344105960265,0.27149655629139074,0.852424238410596,-9.588090463576158,-13.551186026490079,-39.595674900662274,G6
0.64,0.6644424418604649,0.2714025581395349,0.8618893604651163,-9.430050639534882,-5.9941387209302075,-30.803298720930208,G6
0.66,0.6157161137440759,0.27460805687203793,0.8794142654028436,-9.207845118483412,-0.10904308056871959,-24.56828800947867,G6
0.68,0.566886496624156,0.2792687921980495,0.8766477344336084,-9.586263885971494,2.164884718679669,-20.173947119279816,G6
0.7000000000000001,0.5607514628657164,0.2789567141785446,0.8760250787696924,-9.723702745686424,1.9816319054763678,-19.470718312078017,G6
0.72,0.5546164291072768,0.2786446361590398,0.8754024231057764,-9.86114160540135,1.7983790922730678,-18.767489504876217,G6
0.74,0.5484813953488372,0.2783325581395349,0.8747797674418605,-9.99858046511628,1.6151262790697667,-18.064260697674417,G6
0.76,0.5423463615903976,0.27802048012003,0.8741571117779445,-10.136019324831208,1.4318734658664658,-17.361031890472614,G6
0.78,0.536211327831958,0.27770840210052516,0.8735344561140285,-10.273458184546138,1.2486206526631647,-16.657803083270814,G6
0.8,0.5300762940735184,0.2773963240810203,0.8729118004501125,-10.410897044261066,1.0653678394598638,-15.954574276069012,G6
0.8200000000000001,0.5248592445054945,0.2767019436813187,0.8725743406593407,-10.543285309065935,0.7191699107142814,-15.310940810439556,G6
0.84,0.5208345192307692,0.2755110096153846,0.8726073076923077,-10.669113605769232,0.16133062499999806,-14.744712788461536,G6
0.86,0.516809793956044,0.27432007554945054,0.8726402747252747,-10.794941902472528,-0.39650866071428825,-14.178484766483514,G6
0.88,0.5127850686813187,0.27312914148351647,0.8726732417582418,-10.920770199175825,-0.9543479464285747,-13.61225674450549,G6
0.9,0.5087603434065934,0.2719382074175824,0.8727062087912089,-11.046598495879122,-1.5121872321428609,-13.046028722527469,G6
0.92,0.5047356181318681,0.27074727335164833,0.8727391758241758,-11.172426792582417,-2.0700265178571473,-12.479800700549445,G6
0.9400000000000001,0.5007108928571428,0.26955633928571426,0.8727721428571429,-11.298255089285714,-2.6278658035714337,-11.913572678571423,G6
0.96,0.49713401041666666,0.26754572916666663,0.8751653645833334,-11.54755135416667,-3.9077635937500226,-10.853367552083316,G6
0.98,0.493685,0.26013435064935064,0.8949005194805194,-12.614853766233766,-9.069595129870129,-6.861603246753249,G6
1.0,0.4918702272727273,0.245095606060606,0.9333741666666667,-14.506476818181822,-13.392899242424248,-1.335765151515142,G6
1.02,0.4990876119402985,0.24611462686567168,0.971029552238806,-15.755039253731347,-14.14401462686567,2.938129701492553,G6
1.04,0.4869582352941176,0.25291428571428576,0.9979900840336136,-16.44300361344538,-12.56206436974789,6.010648151260515,G6
1.06,0.48763285714285726,0.2688200000000002,1.0300457142857147,-17.74917857142859,-9.755721428571396,9.280261428571464,G6
1.08,0.48039951999999986,0.2745,1.0800371200000003,-19.67963632000001,-7.322384559999988,13.682079680000024,G6
1.1,0.4709075471698113,0.2807069811320755,1.1377230188679248,-22.38743716981134,-6.68558452830189,17.987903018867947,G6
1.12,0.4654585185185186,0.28368333333333345,1.1773122222222228,-26.3138255555556,-11.808315185185245,23.432853703703763,G6
1.1400000000000001,0.4712495918367347,0.294851530612245,1.2157934693877552,-31.428107142857186,-17.826921224489833,29.950308367346988,G6
1.16,0.4718041769041769,0.29949051597051596,1.2307082145782147,-34.236373751023756,-19.99662023751024,33.10424316953317,G6
1.18,0.47466412776412775,0.29883203931203933,1.234066117936118,-35.06412641277642,-20.379237764127765,33.89448395577396,G6
1.2,0.47752407862407864,0.29817356265356265,1.2374240212940213,-35.89187907452908,-20.76185529074529,34.684724742014744,G6
1.22,0.4803840294840295,0.29751508599508597,1.2407819246519247,-36.71963173628174,-21.144472817362818,35.47496552825553,G6
1.24,0.48324398034398036,0.29685660933660935,1.2441398280098281,-37.547384398034396,-21.527090343980348,36.26520631449632,G6
1.26,0.48610393120393125,0.29619813267813266,1.2474977313677313,-38.375137059787065,-21.909707870597874,37.055447100737105,G6
1.28,0.49028689419795224,0.29502467007963595,1.2514093230944254,-39.12708449943117,-22.15837587599545,37.75948366894198,G6
1.3,0.4967715358361775,0.29295527303754265,1.2562841808873721,-39.74715162116041,-22.174008412969282,38.31354851535837,G6
1.32,0.5032561774744028,0.29088587599544935,1.2611590386803186,-40.36721874288965,-22.18964094994312,38.86761336177475,G6
1.34,0.509740819112628,0.28881647895335605,1.2660338964732651,-40.98728586461889,-22.20527348691695,39.42167820819113,G6
1.36,0.5162254607508533,0.2867470819112628,1.2709087542662116,-41.607352986348126,-22.220906023890784,39.97574305460752,G6
1.3800000000000001,0.5227101023890786,0.2846776848691695,1.2757836120591581,-42.22742010807737,-22.23653856086462,40.5298079010239,G6
1.4000000000000001,0.5291947440273038,0.2826082878270762,1.2806584698521049,-42.8474872298066,-22.252171097838453,41.08387274744028,G6
1.42,0.535679385665529,0.28053889078498295,1.2855333276450513,-43.46755435153583,-22.267803634812285,41.63793759385666,G6
1.44,0.5421640273037542,0.27846949374288965,1.2904081854379978,-44.087621473265074,-22.28343617178612,42.19200244027304,G6
1.46,0.574278173076923,0.26793663461538464,1.3436384134615385,-47.28016682692307,-20.62720211538462,45.33962278846153,G6
1.48,0.5941639622641509,0.2510114465408804,1.432985031446541,-53.049592641509456,-15.059769119496831,51.2084121383648,G6
1.5,0.5861430666666667,0.23514453333333332,1.5089288,-59.88417453333334,-6.424836666666657,56.23002626666668,G6
1.52,0.5934195076923078,0.2324556,1.5547840000000002,-63.19102480000001,-4.45703058461538,57.828116953846155,G6
1.54,0.5882284507042252,0.2381145774647888,1.6375183802816908,-68.37522725352116,-4.130953380281701,61.061283661971856,G6
1.56,0.5971928000000004,0.2695973600000001,1.7992960800000006,-80.50869944000007,-10.763602160000028,69.04452000000005,G6
1.58,0.718050839694657,0.29704862595419856,1.8913293893129774,-98.38809290076343,-14.385293816793892,78.5056790839695,G6
1.6,0.8049977099236642,0.28810870229007574,1.877401908396945,-116.91602496183226,-6.53621687022884,88.41967229007646,G6
1.62,0.7847151776649743,0.23835065989847684,1.7444005583756335,-131.50811086294422,5.652422487309703,98.25009375634522,G6
1.6400000000000001,0.7545900904977374,0.20862977375565606,1.6558821266968324,-137.32782235294118,11.222273167420822,102.56267995475113,G6
1.6600000000000001,0.739301402714932,0.20105149321266963,1.6319979638009048,-138.34471647058822,12.479569095022633,103.50772429864254,G6
1.68,0.7240127149321268,0.1934732126696833,1.6081138009049776,-139.3616105882353,13.736865022624428,104.45276864253393,G6
1.7,0.7087240271493214,0.18589493212669686,1.58422963800905,-140.37850470588234,14.99416095022624,105.39781298642534,G6
1.72,0.6934353393665159,0.17831665158371043,1.5603454751131223,-141.3953988235294,16.25145687782805,106.34285733031673,G6
1.74,0.6781466515837105,0.17073837104072398,1.5364613122171946,-142.41229294117647,17.50875280542986,107.28790167420814,G6
1.76,0.661137685560054,0.17007762483130903,1.5288940553306343,-142.82207804993254,18.626476990553304,107.79521397435897,G6
1.78,0.6439892375168692,0.16997775978407556,1.522649790823212,-143.18263810391363,19.732884547908228,108.26703448717949,G6
1.8,0.6268407894736843,0.1698778947368421,1.5164055263157894,-143.54319815789475,20.839292105263155,108.738855,G6
1.82,0.6096923414304994,0.16977802968960862,1.510161261808367,-143.90375821187584,21.945699662618082,109.2106755128205,G6
1.84,0.5925438933873145,0.16967816464237517,1.5039169973009447,-144.26431826585696,23.052107219973006,109.68249602564102,G6
1.86,0.5753954453441297,0.1695782995951417,1.4976727327935222,-144.62487831983807,24.15851477732793,110.15431653846153,G6
1.8800000000000001,0.5582469973009447,0.16947843454790823,1.4914284682860999,-144.98543837381916,25.264922334682858,110.62613705128204,G6
1.9000000000000001,0.5390307588532884,0.1688585497470489,1.4826750758853289,-145.79674231028667,26.74291873524452,110.89474571669477,G6
1.92,0.5178671838111301,0.1677489376053963,1.4715587183811132,-147.0325332040472,28.570858026981433,110.97198011804385,G6
1.94,0.49670360876897146,0.1666393254637437,1.4604423608768973,-148.26832409780775,30.39879731871837,111.0492145193929,G6
1.96,0.4736697435897438,0.15184705128205148,1.462843846153846,-151.93561076923072,32.093366794871784,110.16891807692309,G6
1.98,0.44241714285714256,0.10085415584415561,1.4849732467532466,-158.33627259740263,34.636854675324706,107.93119948051947,G6
2.0,0.3784193680297398,0.04735156133828997,1.4416217100371749,-164.1902944237918,40.70120840148699,103.81633951672862,G6
2.02,0.33086546468401506,0.001425910780669365,1.382179330855019,-168.16317174721186,45.59351323420072,99.28726888475838,G6
