time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07312,0.19897,1.047,-43.60305,27.77099,-31.80153,G6
0.02,0.02490723926380368,0.19067147239263804,1.0281806134969325,-45.78092042944785,16.864142944785275,-46.81141300613497,G6
0.04,0.03200807692307692,0.18505423076923078,0.9976642307692308,-47.36935153846154,6.355256538461538,-60.401642307692306,G6
0.06,0.10958061111111103,0.17558683333333333,0.9583547222222223,-48.70042788888889,-2.5596286666666654,-74.33486199999999,G6
0.08,0.19883791666666664,0.17996895833333332,0.9241685416666667,-49.12118145833333,-3.221375833333334,-85.505725,G6
0.1,0.318623984962406,0.2028575187969925,0.8810528571428572,-48.705157368421055,3.9143639097744365,-97.8561669924812,G6
0.12,0.39463788235294117,0.24918805882352937,0.8589771176470589,-45.51674535294118,12.692949058823526,-106.64149123529411,G6
0.14,0.4085014754098361,0.2828814754098361,0.825372786885246,-41.934426557377044,15.570011475409835,-111.44771,G6
0.16,0.43309058972198816,0.2938394187026116,0.8034006571187869,-39.34845294018534,14.840797051390059,-114.28236425442292,G6
0.18,0.4490922746419545,0.2931806149957877,0.7941453917438922,-38.83911848357203,14.058788626790228,-114.69651926705981,G6
0.2,0.4650939595619208,0.29252181128896376,0.7848901263689975,-38.32978402695872,13.276780202190396,-115.11067427969672,G6
0.22,0.48109564448188713,0.29186300758213984,0.7756348609941028,-37.8204495703454,12.494771777590564,-115.52482929233362,G6
0.24,0.4970973294018534,0.2912042038753159,0.7663795956192081,-37.31111511373209,11.712763352990734,-115.93898430497052,G6
0.26,0.5130990143218197,0.29054540016849195,0.7571243302443134,-36.80178065711878,10.9307549283909,-116.35313931760741,G6
0.28,0.5323054927163668,0.28961306769494427,0.7478466238217651,-36.33442887746358,10.244167994858612,-116.57587481576692,G6
0.3,0.5560295715509854,0.28829515852613535,0.7385372836332477,-35.926257497857755,9.69209087403599,-116.52877798628964,G6
0.32,0.5797536503856041,0.28697724935732644,0.7292279434447301,-35.51808611825193,9.140013753213369,-116.48168115681234,G6
0.34,0.6034777292202228,0.2856593401885176,0.7199186032562125,-35.109914738646104,8.587936632390745,-116.43458432733505,G6
0.36,0.6272018080548414,0.28434143101970866,0.7106092630676949,-34.70174335904028,8.035859511568123,-116.38748749785776,G6
0.38,0.6509258868894601,0.28302352185089974,0.7012999228791773,-34.29357197943445,7.4837823907455014,-116.34039066838046,G6
0.4,0.6873177361853833,0.281460944741533,0.6898179500891265,-33.471828698752226,8.416787789661319,-115.96388622103387,G6
0.42,0.732882798573975,0.2797211942959002,0.6767626916221033,-32.35060231729055,10.425197771836004,-115.34884522281641,G6
0.44,0.7784478609625668,0.2779814438502674,0.6637074331550802,-31.229375935828877,12.433607754010694,-114.73380422459894,G6
