time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67749,0.33057,1.70618,84.56489,-51.75573,-18.12214,G6
0.02,0.625,0.28247,1.69421,64.58015,-27.14504,-16.61069,G6
0.04,0.6246101639344263,0.27900348360655736,1.691625655737705,63.883648217213114,-26.59476454918033,-16.48883430327869,G6
0.06,0.6236593442622951,0.2705485655737705,1.6853223770491803,62.184863381147544,-25.252629303278688,-16.191625286885248,G6
0.08,0.6227085245901639,0.26209364754098363,1.6790190983606559,60.48607854508197,-23.91049405737705,-15.894416270491805,G6
0.1,0.6217577049180328,0.2536387295081967,1.6727158196721312,58.787293709016396,-22.568358811475413,-15.597207254098361,G6
0.12,0.6208068852459017,0.24518381147540985,1.6664125409836066,57.088508872950825,-21.226223565573772,-15.29999823770492,G6
0.14,0.6185376770087511,0.2392847971360382,1.6613814399363565,55.67339274463007,-20.274845473349245,-14.826861153540175,G6
0.16,0.6150993317422434,0.23565233890214798,1.6574784964200477,54.50983188544153,-19.66998787589499,-14.197712386634846,G6
0.18,0.6116609864757359,0.23201988066825777,1.653575552903739,53.346271026252985,-19.065130278440733,-13.568563619729517,G6
0.2,0.6082226412092283,0.22838742243436755,1.6496726093874303,52.18271016706444,-18.460272680986478,-12.939414852824186,G6
0.22,0.6047842959427208,0.22475496420047733,1.6457696658711216,51.01914930787589,-17.855415083532222,-12.310266085918855,G6
0.24,0.6013459506762132,0.2211225059665871,1.641866722354813,49.85558844868735,-17.250557486077966,-11.681117319013525,G6
0.26,0.597555625,0.22320343750000002,1.628525875,46.826336874999996,-15.620321624999999,-9.808112437499997,G6
0.28,0.5756259999999999,0.2818476923076926,1.5280976923076919,32.170991384615334,-2.9591336923076366,-1.9168535384615124,G6
0.3,0.496341974248927,0.30463935622317595,1.3933649785407725,19.548205836909865,8.643710729613735,1.2608172103004291,G6
0.32,0.45496,0.28809,1.32788,13.66412,9.9542,1.12977,G6
0.34,0.4252513970588234,0.2393974999999999,1.2381653676470585,4.877977132352924,1.4784463970587955,1.6319018382352977,G6
0.36,0.40890208053691274,0.22678651006711412,1.1607577852348994,-0.8102912080536888,-9.738712483221471,2.465087919463087,G6
0.38,0.3812428834355827,0.2486798773006135,1.1444782208588957,-5.600337730061358,-18.14526944785277,3.173982515337424,G6
0.4,0.3543551677852349,0.23313496644295292,1.0983486577181207,-10.521134228187933,-23.836671543624178,2.8552694630872453,G6
0.42,0.3619202614379085,0.19600712418300661,1.0374217647058825,-14.605693594771235,-29.886940130718944,1.6748012418300675,G6
