time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55493,0.12268,1.58533,-118.61069,20.03053,107.92367,G6
0.02,0.5042994581280789,0.11353714285714286,1.561034433497537,-124.2663057635468,29.762421625615765,106.32925620689656,G6
0.04,0.4577952036199095,0.13025072398190046,1.5179164253393664,-130.39390791855203,36.193012850678734,103.11554457013574,G6
0.06,0.4527609437621202,0.12939875242404655,1.5072480349062702,-131.24460733678086,36.91739035552683,102.7957914996768,G6
0.08,0.44772668390433096,0.12854678086619264,1.4965796444731738,-132.0953067550097,37.64176786037492,102.47603842921784,G6
0.1,0.4426924240465417,0.12769480930833874,1.4859112540400776,-132.94600617323854,38.36614536522301,102.1562853587589,G6
0.12,0.4376581641887524,0.12684283775048483,1.4752428636069812,-133.79670559146737,39.090522870071105,101.83653228829994,G6
0.14,0.43262390433096315,0.1259908661926309,1.464574473173885,-134.6474050096962,39.8149003749192,101.51677921784098,G6
0.16,0.4275896444731739,0.12513889463477698,1.4539060827407886,-135.49810442792503,40.53927787976729,101.19702614738203,G6
0.18,0.4225553846153846,0.12428692307692307,1.4432376923076924,-136.34880384615386,41.26365538461538,100.87727307692307,G6
0.2,0.4180099940405244,0.1227957389749702,1.434697979737783,-137.15049594159714,41.848687437425504,100.55583910011919,G6
0.22,0.4141828188319428,0.12036546483909416,1.4292855840286054,-137.88018962455305,42.229002097735396,100.23193564362336,G6
0.24,0.41035564362336113,0.11793519070321812,1.423873188319428,-138.60988330750894,42.60931675804529,99.90803218712753,G6
0.26,0.4065284684147795,0.11550491656734208,1.4184607926102504,-139.33957699046485,42.98963141835519,99.5841287306317,G6
0.28,0.40270129320619785,0.11307464243146603,1.4130483969010728,-140.06927067342076,43.36994607866508,99.26022527413588,G6
0.3,0.39887411799761624,0.11064436829558999,1.4076360011918951,-140.79896435637664,43.75026073897497,98.93632181764005,G6
0.32,0.39504694278903457,0.10821409415971395,1.4022236054827175,-141.52865803933256,44.130575399284865,98.61241836114422,G6
0.34,0.39121976758045296,0.1057838200238379,1.39681120977354,-142.25835172228844,44.51089005959476,98.2885149046484,G6
0.36,0.3869718652849742,0.10313772020725391,1.3906888082901556,-143.0430731088083,44.89285668393782,97.93007580310882,G6
0.38,0.3523914285714286,0.085425,1.3379028571428573,-147.43838214285714,45.11232428571429,95.22246071428572,G6
0.4,0.2869232616487455,0.05741802867383512,1.2891652329749104,-150.9566848028674,40.380041577060936,91.58467089605735,G6
0.42,0.2595325806451614,0.04184096774193554,1.2493516129032258,-152.9485270967742,36.01330322580647,89.08938774193548,G6
0.44,0.26713260869565203,0.028416956521739114,1.1635952173913047,-156.29937347826086,25.47892695652177,84.61599739130436,G6
0.46,0.31118899280575535,0.03232755395683453,1.0430193525179858,-158.77753330935252,19.051019568345325,80.4155128057554,G6
0.48,0.33076021582733817,0.039084532374100776,0.9580020863309355,-160.75456762589928,22.568837122302146,74.87297007194246,G6
0.5,0.3054040236686391,-0.025791124260354834,0.7517449704142015,-161.8971052662722,30.315369467455614,67.56691923076924,G6
0.52,0.27660324324324326,-0.12273113513513507,0.6326313513513514,-158.93921594594596,34.03474454054054,61.12597583783784,G6
0.54,0.20982304878048763,-0.19245609756097573,0.5832424390243901,-152.6940043292683,38.04365981707318,54.947492378048764,G6
0.56,0.18106457994579944,-0.20743143631436314,0.5644630803974706,-149.96237739837397,39.41661944896116,52.2106064137308,G6
0.58,0.17471227642276424,-0.20747479674796748,0.5550466395663957,-148.94180829268294,39.66486696476965,50.963856639566394,G6
0.6,0.168359972899729,-0.20751815718157182,0.5456301987353207,-147.92123918699187,39.91311448057814,49.71710686540199,G6
0.62,0.16200766937669378,-0.20756151761517613,0.5362137579042457,-146.9006700813008,40.16136199638663,48.47035709123758,G6
0.64,0.15565536585365852,-0.20760487804878047,0.5267973170731708,-145.88010097560976,40.40960951219512,47.223607317073174,G6
0.66,0.15053370143149286,-0.20727010224948875,0.51770672801636,-144.96119674846625,40.59378369120654,46.08412503067485,G6
0.68,0.15065844580777096,-0.20532327198364006,0.5100052965235173,-144.47570595092023,40.5048031186094,45.40194098159509,G6
0.7000000000000001,0.1507831901840491,-0.2033764417177914,0.5023038650306748,-143.99021515337424,40.415822546012265,44.71975693251534,G6
0.72,0.1509079345603272,-0.20142961145194274,0.49460243353783234,-143.50472435582822,40.32684197341513,44.03757288343559,G6
0.74,0.15103267893660532,-0.19948278118609405,0.4869010020449898,-143.0192335582822,40.23786140081799,43.35538883435583,G6
0.76,0.15115742331288343,-0.1975359509202454,0.47919957055214724,-142.5337427607362,40.148880828220854,42.67320478527608,G6
0.78,0.15128216768916156,-0.1955891206543967,0.4714981390593047,-142.04825196319018,40.059900255623724,41.99102073619632,G6
