time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.37476,0.33411,0.85461,-11.84733,-48.74809,-122.13741,G4
0.02,-0.31665,0.34521,0.84314,-11.31298,-37.40458,-137.63359,G4
0.04,-0.3078480769230769,0.3520701923076923,0.8442192307692308,-11.103640192307692,-34.59541750000001,-141.14504423076923,G4
0.06,-0.29275931578947373,0.37124684210526315,0.832585,-10.549131315789474,-27.875447736842105,-149.54046552631578,G4
0.08,-0.28666295857988167,0.39103295857988163,0.8169759171597633,-9.72889100591716,-23.165362958579884,-156.62225029585798,G4
0.1,-0.2854,0.41333097297297294,0.8178047027027027,-9.191168432432434,-20.675962594594594,-162.63139189189187,G4
0.12,-0.26820924731182794,0.4320618279569892,0.8146002688172043,-8.713621129032258,-22.405567634408605,-167.74234591397848,G4
0.14,-0.2172880829015544,0.4479455440414508,0.8197663730569947,-7.890046580310881,-27.22857647668394,-171.396126373057,G4
0.16,-0.1618532994923858,0.4623868527918782,0.8377293908629442,-6.742976700507614,-33.12046720812182,-173.11860918781724,G4
0.18,-0.11274567226890757,0.4635115336134454,0.8611007983193277,-5.566169327731092,-39.31061409663866,-174.18855025210084,G4
0.2,-0.10087172268907561,0.4637678361344538,0.8615629831932773,-5.425043277310924,-40.27603846638655,-174.3072225210084,G4
0.22,-0.0889977731092437,0.4640241386554622,0.8620251680672268,-5.283917226890756,-41.24146283613445,-174.42589478991596,G4
0.24,-0.07712382352941177,0.4642804411764706,0.8624873529411765,-5.142791176470588,-42.20688720588235,-174.54456705882353,G4
0.26,-0.06524987394957982,0.464536743697479,0.8629495378151261,-5.00166512605042,-43.17231157563025,-174.66323932773108,G4
0.28,-0.055121903669724755,0.46434784403669727,0.8638543577981652,-4.882796720183486,-43.99432231651376,-174.73411802752292,G4
0.3,-0.04937419724770642,0.46304203363914376,0.8658696483180428,-4.819767668195719,-44.45654097094801,-174.68509356269112,G4
