time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.99536,0.23132,0.8313,-7.03817,26.67175,30.80916,G4
0.02,-0.9344062790697674,0.22112511627906975,0.8855372093023256,-7.592048604651164,15.913369069767437,5.086456046511602,G4
0.04,-0.8455090070921986,0.21986425531914894,0.8989655319148937,-9.291214680851065,12.149636382978724,-24.53987808510641,G4
0.06,-0.7814992929292929,0.22503494949494948,0.8869057575757575,-11.888656262626265,16.076029090909095,-50.70985010101012,G4
0.08,-0.7426250537634409,0.23134064516129033,0.8805390322580645,-13.440699032258065,19.553636344086023,-68.89633333333335,G4
0.1,-0.7232079888268156,0.25316860335195535,0.8962337430167598,-13.8418656424581,17.070489441340776,-83.65542346368716,G4
0.12,-0.7286155384615385,0.28231046153846157,0.9478516923076924,-14.288665846153847,8.503112307692296,-94.63441123076925,G4
0.14,-0.7356804,0.30123485714285714,1.0242893714285715,-15.830578971428574,-5.426915542857165,-104.94656451428573,G4
0.16,-0.6823916923076924,0.30992015384615385,1.086596153846154,-18.203873384615385,-25.92460553846153,-116.01714523076923,G4
0.18,-0.6288993603010349,0.31500130761994355,1.1083342333019757,-19.847084807149574,-37.83878745061147,-121.57929241768579,G4
0.2,-0.6109388711194732,0.3161264252116651,1.1069551175917216,-20.625523189087488,-40.656680206961425,-122.77711367826905,G4
0.22,-0.5929783819379116,0.31725154280338663,1.1055760018814675,-21.4039615710254,-43.47457296331138,-123.9749349388523,G4
0.24,-0.57501789275635,0.3183766603951082,1.1041968861712135,-22.182399952963312,-46.29246571966134,-125.17275619943555,G4
0.26,-0.5570574035747884,0.3195017779868297,1.1028177704609596,-22.960838334901226,-49.11035847601129,-126.37057746001881,G4
0.28,-0.5396614340490797,0.3207413496932515,1.1002778527607362,-23.710821817484664,-51.64082874233129,-127.49728525306749,G4
0.3,-0.5249267714723926,0.322520490797546,1.092265582822086,-24.326660774539878,-52.81630726993865,-128.28874384202453,G4
0.32,-0.5101921088957055,0.32429963190184047,1.0842533128834355,-24.942499731595092,-53.991785797546015,-129.0802024309816,G4
0.34,-0.4954574463190184,0.32607877300613497,1.0762410429447853,-25.55833868865031,-55.167264325153376,-129.87166101993864,G4
0.36,-0.4807227837423313,0.3278579141104294,1.0682287730061348,-26.174177645705523,-56.342742852760736,-130.6631196088957,G4
