time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81982,0.1543,0.39575,-1.46565,19.35878,15.92366,N2
0.02,-0.8687480952380953,0.13481232804232807,0.3907328042328042,-1.6591955555555555,18.399123015873016,14.845510634920634,N2
0.04,-0.9000990285714286,0.0982477142857143,0.3889393142857143,-1.5015940571428572,15.520875371428577,11.889200971428574,N2
0.06,-0.91113,0.07693737142857143,0.37742708571428574,-1.3087890857142856,8.662770514285715,8.226212514285715,N2
0.08,-0.9184897802197802,0.06576494505494505,0.3584098901098901,-0.5454236263736263,0.06677098901098866,4.945222197802198,N2
0.1,-0.8965964367816093,0.07313942528735631,0.34656620689655177,0.3258736781609194,-7.88734068965517,1.7436181609195411,N2
0.12,-0.854320289017341,0.08958884393063583,0.35536583815028905,0.3585568786127168,-12.901561040462427,-0.0892215606936414,N2
0.14,-0.8332677021276595,0.0946496170212766,0.3713271914893617,0.5654030638297873,-13.256068808510637,-0.7540678723404257,N2
0.16,-0.8260254279959718,0.09479941591137965,0.3797294763343404,0.7020261228600201,-12.56736303121853,-1.196296062437059,N2
0.18,-0.823985146022155,0.09391321248741188,0.3830728801611279,0.7266263242698892,-11.795548328298088,-1.580666656596173,N2
0.2,-0.8219448640483383,0.0930270090634441,0.3864162839879154,0.7512265256797583,-11.023733625377643,-1.965037250755287,N2
0.22,-0.8199045820745217,0.09214080563947633,0.3897596878147029,0.7758267270896273,-10.2519189224572,-2.3494078449144005,N2
0.24,-0.8178643001007049,0.09125460221550856,0.39310309164149043,0.8004269284994965,-9.48010421953676,-2.733778439073514,N2
0.26,-0.8173638259441708,0.09039702791461411,0.3953152216748768,0.8048479967159278,-8.875170279146142,-3.006054926108374,N2
0.28,-0.8177108429118773,0.08955521072796935,0.39690471264367816,0.7981627203065134,-8.362085440613027,-3.2166362068965517,N2
0.3,-0.818057859879584,0.08871339354132457,0.39849420361247945,0.7914774438970991,-7.849000602079914,-3.427217487684729,N2
0.32,-0.8184048768472906,0.0878715763546798,0.4000836945812808,0.7847921674876848,-7.335915763546799,-3.637798768472906,N2
0.34,-0.8187518938149972,0.08702975916803503,0.4016731855500821,0.7781068910782704,-6.822830925013684,-3.848380049261084,N2
0.36,-0.8190989107827039,0.08618794198139026,0.4032626765188834,0.7714216146688561,-6.309746086480571,-4.058961330049261,N2
0.38,-0.8194459277504105,0.08534612479474549,0.4048521674876847,0.7647363382594418,-5.796661247947457,-4.269542610837438,N2
0.4,-0.8197929447181171,0.08450430760810071,0.40644165845648605,0.7580510618500274,-5.283576409414341,-4.480123891625615,N2
0.42,-0.8201399616858237,0.08366249042145595,0.40803114942528734,0.751365785440613,-4.770491570881227,-4.690705172413792,N2
0.44,-0.833599423076923,0.07098057692307697,0.40934942307692307,0.8529048076923074,-2.422778942307699,-5.782147403846151,N2
0.46,-0.8487734653465346,0.053799900990099,0.4096819801980198,1.4520446534653477,0.7503616831683191,-8.095080000000003,N2
0.48,-0.8470866666666667,0.05294111111111109,0.41061555555555557,2.1781188888888883,1.4385077777777795,-10.495337777777776,N2
0.5,-0.8488761349693251,0.05873582822085889,0.41318944785276074,2.771788282208587,-0.515056196319012,-12.118581472392636,N2
0.52,-0.86330728,0.05777503999999999,0.41430688,4.217522000000003,-5.85416944000001,-13.413858240000001,N2
0.54,-0.8550199999999999,0.05155666666666667,0.41231666666666666,5.470736666666668,-13.053436666666682,-13.786259999999999,N2
0.56,-0.8208310144927535,0.05958188405797106,0.412561884057971,5.859277826086957,-19.84312246376813,-13.687135652173914,N2
0.58,-0.7889502234636872,0.07953128491620108,0.4093459217877095,6.164273798882681,-22.317876703910617,-13.93859005586592,N2
0.6,-0.7702630964467005,0.09680385786802027,0.40667614213197967,6.752354568527918,-21.584841472081223,-14.616573705583756,N2
0.62,-0.7620416607523066,0.10860810149041875,0.4062706068133428,6.989162633073102,-20.084418956706884,-15.091386937544359,N2
0.64,-0.7618344215755855,0.10908432576295245,0.40573334634492547,6.971825514549326,-19.96306196593329,-15.131478491838184,N2
0.66,-0.7616271823988644,0.10956055003548616,0.4051960858765082,6.954488396025551,-19.84170497515969,-15.17157004613201,N2
0.68,-0.7614199432221433,0.11003677430801988,0.40465882540809084,6.9371512775017745,-19.72034798438609,-15.211661600425835,N2
0.7000000000000001,-0.7612127040454223,0.11051299858055359,0.40412156493967355,6.9198141589779985,-19.598990993612492,-15.25175315471966,N2
0.72,-0.7610054648687011,0.1109892228530873,0.4035843044712562,6.902477040454223,-19.477634002838894,-15.291844709013485,N2
0.74,-0.7607982256919801,0.11146544712562101,0.4030470440028389,6.885139921930447,-19.356277012065295,-15.33193626330731,N2
0.76,-0.760590986515259,0.11194167139815472,0.4025097835344216,6.867802803406672,-19.234920021291696,-15.372027817601136,N2
0.78,-0.760383747338538,0.11241789567068843,0.4019725230660043,6.850465684882896,-19.113563030518097,-15.412119371894962,N2
0.8,-0.7601765081618168,0.11289411994322214,0.40143526259758694,6.83312856635912,-18.992206039744502,-15.452210926188787,N2
0.8200000000000001,-0.7599692689850958,0.11337034421575586,0.4008980021291696,6.815791447835345,-18.870849048970904,-15.492302480482612,N2
0.84,-0.7597620298083747,0.11384656848828956,0.4003607416607523,6.798454329311569,-18.749492058197305,-15.532394034776438,N2
0.86,-0.7595547906316537,0.11432279276082327,0.39982348119233496,6.7811172107877935,-18.628135067423706,-15.572485589070263,N2
0.88,-0.7593475514549325,0.11479901703335699,0.3992862207239177,6.763780092264017,-18.506778076650107,-15.612577143364089,N2
0.9,-0.7587238321167883,0.11542485401459852,0.3981991423357664,6.730621788321169,-18.35989653284672,-15.684325164233575,N2
0.92,-0.754132591240876,0.11747594890510948,0.39187432481751827,6.54674587591241,-17.969860036496353,-16.057642682481752,N2
0.9400000000000001,-0.7495413503649635,0.11952704379562043,0.38554950729927007,6.36286996350365,-17.579823540145988,-16.430960200729928,N2
0.96,-0.7365365562913908,0.1234313907284768,0.3720001986754968,5.942769205298016,-17.105709668874173,-17.24604125827814,N2
0.98,-0.70848,0.11703142857142856,0.3324528571428571,5.014175714285714,-16.684842857142858,-18.717555714285712,N2
1.0,-0.7017957220708447,0.11164948228882833,0.31153318801089913,5.005887765667575,-17.352874196185287,-19.364144196185286,N2
1.02,-0.695410844155844,0.10717532467532465,0.29098694805194786,5.207497922077928,-18.40755805194807,-20.022008961038967,N2
1.04,-0.6546750704225351,0.10018542253521126,0.23639239436619713,7.307817957746482,-24.664228098591558,-21.737020704225355,N2
1.06,-0.6097211764705882,0.08707176470588238,0.19723764705882357,10.770540588235288,-33.37404235294117,-21.541086470588237,N2
1.08,-0.5915771794871795,0.07283012820512823,0.20299628205128212,15.81816115384617,-38.62165153846154,-19.34683589743589,N2
1.1,-0.573991081081081,0.08581027027027033,0.21726716216216216,20.2746041891892,-40.12193486486487,-17.55085405405405,N2
1.12,-0.5469997142857141,0.10353171428571435,0.21492914285714282,24.099022285714298,-41.28637085714286,-17.239258857142858,N2
1.1400000000000001,-0.529239375,0.10955125,0.1976743749999999,28.287214375000023,-42.63931312500001,-18.200380000000006,N2
1.16,-0.528964816955684,0.1089818612716763,0.19471908670520233,28.760487630057803,-42.80567141811175,-18.37865334104046,N2
1.18,-0.5293887090558768,0.10831365317919076,0.1926867167630058,29.045239075144508,-42.913924211946046,-18.503379352601158,N2
1.2,-0.5298126011560694,0.1076454450867052,0.19065434682080926,29.329990520231213,-43.02217700578034,-18.62810536416185,N2
1.22,-0.5302364932562621,0.10697723699421965,0.18862197687861273,29.61474196531792,-43.13042979961464,-18.752831375722543,N2
1.24,-0.5306603853564548,0.1063090289017341,0.18658960693641619,29.899493410404624,-43.23868259344894,-18.877557387283236,N2
1.26,-0.5310842774566474,0.10564082080924855,0.18455723699421966,30.18424485549133,-43.34693538728324,-19.00228339884393,N2
1.28,-0.5315081695568401,0.104972612716763,0.18252486705202312,30.468996300578034,-43.455188181117535,-19.127009410404625,N2
1.3,-0.5319320616570328,0.10430440462427745,0.1804924971098266,30.75374774566474,-43.56344097495183,-19.251735421965318,N2
1.32,-0.5323559537572254,0.1036361965317919,0.17846012716763004,31.038499190751445,-43.67169376878613,-19.37646143352601,N2
1.34,-0.5327798458574181,0.10296798843930635,0.17642775722543352,31.32325063583815,-43.779946562620424,-19.501187445086703,N2
1.36,-0.5332037379576108,0.1022997803468208,0.174395387283237,31.608002080924855,-43.88819935645472,-19.625913456647396,N2
1.3800000000000001,-0.5336276300578034,0.10163157225433525,0.17236301734104045,31.89275352601156,-43.99645215028902,-19.750639468208092,N2
1.4000000000000001,-0.5340515221579961,0.1009633641618497,0.17033064739884393,32.177504971098266,-44.10470494412331,-19.875365479768785,N2
1.42,-0.5475457722660653,0.10192226606538894,0.17082916572717022,34.1331304171364,-46.35367523111611,-20.95403258173618,N2
1.44,-0.5613067643742953,0.10291437429537767,0.17137933483652762,36.12285533258172,-48.64633363021419,-22.05216786922209,N2
1.46,-0.5750677564825253,0.1039064825253664,0.171929503945885,38.112580248027044,-50.938992029312274,-23.150303156708,N2
1.48,-0.5888287485907553,0.10489859075535513,0.1724796730552424,40.102305163472366,-53.23165042841036,-24.24843844419391,N2
1.5,-0.6044650738916255,0.11518147783251224,0.1735139408866995,43.02425349753693,-60.92310123152705,-26.338432216748757,N2
1.52,-0.6072566666666667,0.1317133333333333,0.17419,46.52417333333332,-77.81170333333326,-29.23663999999999,N2
1.54,-0.5946159731543624,0.1344179865771812,0.15732939597315432,49.603670402684564,-101.38870033557049,-31.94303416107383,N2
1.56,-0.5587352380952381,0.10846714285714287,0.14317642857142857,52.85459761904762,-125.16721547619046,-36.4082119047619,N2
1.58,-0.5306387234042551,0.09529851063829786,0.1537636170212767,55.22104744680853,-138.62140500000004,-40.641378297872365,N2
1.6,-0.4960613636363636,0.09780954545454577,0.18107590909090945,59.33587954545459,-152.34744939393948,-47.32223136363642,N2
1.62,-0.5143132800000003,0.1382824800000002,0.2349312800000003,65.37661168000002,-167.3444885600001,-54.891115120000045,N2
1.6400000000000001,-0.5493934042553192,0.16615824468085105,0.2580361170212766,68.25402026595745,-180.94867324468083,-61.60565436170213,N2
1.6600000000000001,-0.5334350381679388,0.1915906870229008,0.28698442748091607,71.02301412213741,-200.66395351145042,-70.60870610687024,N2
1.68,-0.5089485747846515,0.2008055285826155,0.30693186374314796,72.14911722004699,-212.05257577133906,-74.66464114330462,N2
1.7,-0.5043221064996085,0.20013677368833202,0.3083664761158966,72.36670844949099,-214.05392581049333,-75.29589094753328,N2
