time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24536,0.61829,0.93579,0.73282,0.76336,-11.1145,N2
0.02,0.19772320000000002,0.5974329,0.8574701,-0.5271761999999999,10.481376299999997,-8.8470201,N2
0.04,0.16980481927710844,0.5782122891566266,0.8015393975903614,-0.5126457831325303,16.214111686746985,-7.0889327710843375,N2
0.06,0.1592769230769231,0.559365641025641,0.7596207692307693,0.23057435897435866,17.930715641025643,-4.622037435897438,N2
0.08,0.14614894736842104,0.5710040350877192,0.7430159649122807,1.6761722222222226,14.239453508771929,-1.1629870175438588,N2
0.1,0.15791421348314605,0.5910926966292135,0.7535104494382022,3.0758197752808987,8.108242303370787,0.36873011235955055,N2
0.12,0.19526083333333333,0.6045127222222222,0.7688446666666666,3.7313007777777782,1.6533515555555565,0.3683611666666667,N2
0.14,0.2136102808988764,0.6092017415730336,0.774343595505618,3.0711916292134833,-1.3252412359550563,0.31898213483146065,N2
0.16,0.2177771296296296,0.6042871296296296,0.7726605555555556,2.4964689814814816,-1.8681781018518517,0.07344055555555548,N2
0.18,0.21890675925925926,0.6014167592592593,0.7740161111111111,2.473850462962963,-1.6504799537037038,-0.07640388888888894,N2
0.2,0.22003638888888888,0.5985463888888889,0.7753716666666667,2.4512319444444444,-1.4327818055555552,-0.22624833333333358,N2
0.22,0.2211660185185185,0.5956760185185185,0.7767272222222222,2.428613425925926,-1.215083657407407,-0.37609277777777805,N2
0.24,0.22229564814814814,0.5928056481481482,0.7780827777777778,2.405994907407407,-0.9973855092592591,-0.5259372222222224,N2
0.26,0.22342527777777776,0.5899352777777778,0.7794383333333333,2.383376388888889,-0.7796873611111106,-0.6757816666666671,N2
0.28,0.22335285714285713,0.5859885714285714,0.7820514285714286,2.482007142857143,-0.466739999999999,-0.743727142857143,N2
0.3,0.22318297297297296,0.5819545945945946,0.7847664864864865,2.5904689189189187,-0.14606972972972943,-0.8050321621621622,N2
0.32,0.2230130888030888,0.5779206177606178,0.7874815444015444,2.698930694980695,0.17460054054054108,-0.8663371814671815,N2
0.34,0.22284320463320462,0.5738866409266409,0.7901966023166024,2.807392471042471,0.4952708108108115,-0.9276422007722009,N2
0.36,0.22267332046332045,0.5698526640926641,0.7929116602316603,2.915854247104247,0.815941081081081,-0.98894722007722,N2
0.38,0.2225034362934363,0.5658186872586872,0.7956267181467181,3.024316023166023,1.1366113513513514,-1.0502522393822393,N2
0.4,0.21379888888888887,0.5452888888888888,0.8099366666666666,3.6607311111111116,3.204413333333336,-1.1433422222222223,N2
0.42,0.16766969465648862,0.5042778625954198,0.8365270992366413,6.136009923664119,8.730379541984725,-2.0560613740458002,N2
0.44,0.12959353535353538,0.4878908080808081,0.8876329292929293,10.213740808080805,13.238338585858584,-5.513148989898987,N2
0.46,0.11164799999999997,0.485132,0.9492920000000002,13.30992400000001,14.34503999999999,-8.751148000000008,N2
0.48,0.10774201550387597,0.5076417054263566,1.0405372093023255,16.666902480620152,8.564528062015507,-10.243685736434108,N2
0.5,0.15857811188811202,0.5610227272727274,1.1675397902097904,18.31900839160839,-1.318632027972034,-9.37916741258741,N2
0.52,0.26692478260869595,0.6322000000000002,1.3208433540372675,14.19562857142855,-2.5937124844720296,-6.430706397515519,N2
0.54,0.37402551515151533,0.6992666666666668,1.441207878787879,4.746703757575739,10.945730969697001,-4.761414363636363,N2
0.56,0.4936142261904767,0.7200949404761905,1.4877127380952382,-8.927209940476251,37.62267863095251,-5.4975461904761955,N2
