time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.69446,0.01147,0.62964,-14.8855,40.19847,32.44275,N2
0.02,-0.6749573053892216,0.016583353293413174,0.6646065269461078,-13.004528682634731,29.444435329341317,30.781280778443115,N2
0.04,-0.6540338095238095,0.017574285714285716,0.6876080952380953,-11.39949380952381,20.04652380952381,29.002546190476192,N2
0.06,-0.6428156962025317,0.00445848101265822,0.7056594936708861,-10.152285569620252,14.842782911392403,25.406510759493667,N2
0.08,-0.6283632558139535,-0.01078017441860465,0.7233823255813954,-9.210277732558138,14.102078255813954,20.295849011627908,N2
0.1,-0.621241552795031,0.0027947204968944285,0.7210801863354037,-8.93168,14.81693546583851,16.51595577639751,N2
0.12,-0.6083693902439025,0.03095560975609757,0.7052885365853658,-9.877120975609756,14.979518902439025,12.819585121951219,N2
0.14,-0.598675238095238,0.05498809523809526,0.6814061904761904,-11.861868571428573,13.810247619047617,8.989456666666662,N2
0.16,-0.6129697353914002,0.05685369349503859,0.6830927122381478,-13.13660835722161,11.324256063947079,5.954783472987872,N2
0.18,-0.6157679713340684,0.05254498346196252,0.6879107938257993,-13.385730738699008,10.381629823594267,5.449806626240353,N2
0.2,-0.6185662072767365,0.048236273428886436,0.692728875413451,-13.634853120176405,9.439003583241455,4.944829779492833,N2
0.22,-0.6213644432194046,0.043927563395810366,0.6975469570011025,-13.883975501653804,8.496377342888644,4.439852932745314,N2
0.24,-0.6241626791620728,0.039618853362734296,0.7023650385887541,-14.133097883131203,7.553751102535832,3.9348760859977956,N2
0.26,-0.6237465860215053,0.037166451612903224,0.7077590053763441,-14.378768010752689,6.421858548387096,3.63613373655914,N2
0.28,-0.621318270609319,0.035876129032258064,0.7135134856630825,-14.622276971326166,5.171482204301073,3.4664975358422936,N2
0.3,-0.6188899551971326,0.034585806451612904,0.7192679659498208,-14.865785931899643,3.921105860215053,3.296861335125448,N2
0.32,-0.6164616397849462,0.03329548387096774,0.7250224462365592,-15.10929489247312,2.670729516129029,3.1272251344086017,N2
0.34,-0.6140333243727598,0.032005161290322576,0.7307769265232975,-15.352803853046597,1.420353172043006,2.957588933691756,N2
0.36,-0.6106340201005024,0.030356532663316563,0.7365962814070353,-15.641493366834174,-0.07733371859297852,2.777779095477386,N2
0.38,-0.5796263076923076,0.018906615384615376,0.7444784615384615,-17.18214553846154,-8.374869384615394,2.2842061538461524,N2
0.4,-0.529965,0.015135,0.7533,-18.793895,-13.48855,1.32061,N2
0.42,-0.5000058730158731,0.018865714285714284,0.749155873015873,-20.54186111111111,-11.288988730158733,1.4406866666666664,N2
0.44,-0.5092980134680134,0.01545535353535354,0.7438659259259259,-21.245124545454544,-8.425325353535358,1.40000734006734,N2
0.46,-0.524434375,0.006788125000000009,0.7296325,-22.228051875,-4.9351156250000034,0.6498100000000011,N2
0.48,-0.5459391240875912,-0.01651795620437947,0.720852408759124,-22.772718394160584,-3.2353054014598497,-0.6986139416058376,N2
0.5,-0.5499843442622951,-0.03554598360655738,0.7352613114754099,-21.570141393442622,-5.4032010655737714,-0.7743742622950819,N2
0.52,-0.5255306060606061,-0.030826363636363627,0.7602766666666666,-20.22576666666667,-8.679624545454546,0.07725848484848516,N2
0.54,-0.5087364670658683,-0.015837784431137692,0.7627303592814372,-19.508069880239518,-9.079031437125746,0.9642992814371275,N2
0.56,-0.5037782224428997,-0.006839116186693145,0.7642173286991062,-19.178676454816287,-7.970327159880834,1.4646174975173785,N2
0.58,-0.5051605461767626,-0.004632562065541219,0.7651885302879841,-19.081645670307847,-7.45182070506455,1.6010663555114195,N2
0.6,-0.5065428699106256,-0.0024260079443892803,0.7661597318768619,-18.984614885799406,-6.933314250248264,1.7375152135054615,N2
0.62,-0.5079251936444885,-0.00021945382323734254,0.7671309334657398,-18.887584101290965,-6.414807795431977,1.8739640714995034,N2
0.64,-0.5093075173783516,0.0019871002979145952,0.7681021350546177,-18.79055331678252,-5.896301340615691,2.0104129294935453,N2
0.66,-0.517709708029197,0.0016740875912408756,0.7695461678832117,-18.610962299270074,-4.788937846715328,2.2721324452554748,N2
0.68,-0.5358021591511936,-0.0022611989389920454,0.7715913952254642,-18.31970289655172,-2.8800005623342173,2.702516785145889,N2
0.7000000000000001,-0.5367209920424403,-0.004009740053050402,0.7710598302387268,-18.293785655172414,-2.7228737718832887,2.7089963607427054,N2
0.72,-0.537639824933687,-0.005758281167108749,0.7705282652519894,-18.267868413793103,-2.565746981432361,2.7154759363395224,N2
