time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18872,0.70911,1.02173,-21.75573,-32.77863,7.12977,N2
0.02,0.25183,0.60352,0.79163,-27.77099,-10.91603,7.32824,N2
0.04,0.24344573333333336,0.5422725333333335,0.7420665333333334,-23.922439866666675,1.5660025333333039,3.170686400000011,N2
0.06,0.20442975369458138,0.46105300492610846,0.6862253201970444,-16.615646995073906,22.111680837438392,-2.515397536945804,N2
0.08,0.1263077857142857,0.4399600714285714,0.6624450714285715,-9.53205785714286,37.65256185714286,-6.378629357142857,N2
0.1,0.08713972027972028,0.5085474825174825,0.6505995804195804,-5.236855384615388,36.075801118881124,-10.335024895104892,N2
0.12,0.086862,0.57196825,0.66644825,-2.358014100000002,24.667099200000013,-11.743969550000001,N2
0.14,0.10476901639344262,0.6096456830601092,0.678336174863388,-0.8459492896174865,10.504735628415302,-10.427313606557377,N2
0.16,0.123073125,0.615745,0.6846379166666667,0.2725839583333332,-4.022263541666665,-8.528305833333334,N2
0.18,0.14500259999999995,0.6035318000000001,0.6965629999999999,1.4928221999999987,-14.44122359999999,-8.0296206,N2
0.2,0.15912578751164957,0.5967828052190121,0.7023411463187325,2.077669431500466,-17.783488657968313,-8.21156680335508,N2
0.22,0.16681637465051258,0.5941658434296365,0.7041156104380242,2.3110170549860203,-18.403850260950605,-8.416455899347623,N2
0.24,0.17450696178937558,0.591548881640261,0.7058900745573159,2.5443646784715748,-19.024211863932898,-8.621344995340168,N2
0.26,0.18219754892823858,0.5889319198508854,0.7076645386766076,2.7777123019571297,-19.644573466915194,-8.826234091332713,N2
0.28,0.18988813606710161,0.5863149580615098,0.7094390027958993,3.0110599254426846,-20.264935069897486,-9.031123187325257,N2
0.3,0.1959042469545958,0.5846137430786268,0.7111486710963456,3.228937558139535,-20.691317176079735,-9.199510736434108,N2
0.32,0.19791864341085272,0.5851010077519381,0.7127034883720931,3.409844534883721,-20.654121162790698,-9.2806657751938,N2
0.34,0.19993303986710964,0.5855882724252492,0.7142583056478405,3.590751511627907,-20.61692514950166,-9.36182081395349,N2
0.36,0.20194743632336656,0.5860755370985604,0.715813122923588,3.771658488372093,-20.579729136212624,-9.442975852713179,N2
0.38,0.2039618327796235,0.5865628017718716,0.7173679401993356,3.952565465116279,-20.542533122923587,-9.524130891472868,N2
0.4,0.2059762292358804,0.5870500664451828,0.718922757475083,4.133472441860465,-20.50533710963455,-9.605285930232558,N2
0.42,0.2079906256921373,0.5875373311184939,0.7204775747508305,4.314379418604651,-20.468141096345516,-9.686440968992247,N2
0.44,0.21000502214839423,0.5880245957918051,0.7220323920265781,4.495286395348837,-20.43094508305648,-9.767596007751939,N2
0.46,0.21201941860465115,0.5885118604651163,0.7235872093023256,4.6761933720930235,-20.39374906976744,-9.848751046511628,N2
0.48,0.21952956790123448,0.5933422839506172,0.7274846913580246,5.143812469135797,-19.697105061728404,-10.018286666666665,N2
0.5,0.2347666896551724,0.6156377241379309,0.7503144827586206,6.291973999999997,-16.260595931034498,-10.25385696551724,N2
0.52,0.24524176165803105,0.6567461658031089,0.7882470984455959,6.000553419689115,-10.46829569948185,-9.724870932642482,N2
0.54,0.22900086294416244,0.6611637563451777,0.8041771573604062,4.144842893401019,-5.462313654822341,-8.141126294416248,N2
0.56,0.21029081632653063,0.6417906122448981,0.8005881632653061,-0.2720079591836701,2.0317781632653005,-4.538092244897961,N2
0.58,0.21036544871794868,0.6183741666666668,0.7817603205128206,-1.994715256410251,5.4271892307692156,-3.3847138461538493,N2
0.6,0.211734,0.6015693333333334,0.7680386666666666,-2.557761999999999,8.481426666666655,-3.0106860000000006,N2
0.62,0.2032574846625767,0.5953306748466258,0.756742944785276,-2.289234294478528,12.008893742331281,-2.728050122699387,N2
0.64,0.1839462307692308,0.6044018461538461,0.7633247692307692,-1.6478016153846156,16.798003692307685,-2.774866846153846,N2
0.66,0.15933992307692318,0.6172384615384615,0.7638266923076923,-2.184377384615381,20.96793815384614,-2.8986461538461534,N2
0.68,0.15693482142857143,0.6181251955782313,0.7635655272108843,-2.2777541241496597,21.230058231292517,-2.9109902636054423,N2
0.7000000000000001,0.15489910714285715,0.6188309778911565,0.7633376360544217,-2.358245620748299,21.440371156462586,-2.9213763180272108,N2
0.72,0.15286339285714287,0.6195367602040817,0.7631097448979591,-2.438737117346938,21.65068408163265,-2.9317623724489796,N2
0.74,0.15082767857142856,0.6202425425170068,0.7628818537414965,-2.519228613945578,21.86099700680272,-2.942148426870748,N2
0.76,0.14879196428571428,0.620948324829932,0.7626539625850339,-2.5997201105442174,22.071309931972788,-2.952534481292517,N2
0.78,0.14680601925254813,0.621471194790487,0.7622990996602491,-2.67575392412231,22.257906138165346,-2.962193159682899,N2
0.8,0.1452442978482446,0.6204349546998867,0.7608619535673838,-2.713791296715742,22.242345549263874,-2.965651823329558,N2
0.8200000000000001,0.1436825764439411,0.6193987146092865,0.7594248074745187,-2.751828669309173,22.2267849603624,-2.9691104869762173,N2
0.84,0.1421208550396376,0.6183624745186863,0.7579876613816534,-2.7898660419026045,22.21122437146093,-2.9725691506228764,N2
0.86,0.1405591336353341,0.6173262344280861,0.7565505152887883,-2.8279034144960358,22.195663782559457,-2.9760278142695356,N2
0.88,0.13899741223103057,0.6162899943374859,0.755113369195923,-2.8659407870894675,22.180103193657985,-2.9794864779161947,N2
0.9,0.13743569082672707,0.6152537542468857,0.7536762231030577,-2.903978159682899,22.164542604756512,-2.982945141562854,N2
0.92,0.13587396942242355,0.6142175141562854,0.7522390770101925,-2.94201553227633,22.14898201585504,-2.986403805209513,N2
0.9400000000000001,0.13431224801812003,0.6131812740656852,0.7508019309173273,-2.980052904869762,22.133421426953568,-2.989862468856172,N2
0.96,0.13126120300751884,0.6102072556390978,0.7465282330827069,-3.0423544360902244,21.778055037593997,-2.986055338345865,N2
0.98,0.12428375939849627,0.6021245488721805,0.7347763533834587,-3.168625112781954,20.52683699248121,-2.9630929323308273,N2
1.0,0.12102369127516777,0.585239932885906,0.7277436241610739,-2.5070945637583923,17.980632684563762,-2.4291222818791964,N2
1.02,0.12761797202797198,0.5788626223776223,0.7275248601398601,-1.5654740909090952,17.288260419580418,-2.0526371328671336,N2
1.04,0.13397429687499993,0.5790175,0.7323842187499999,-0.8270549218750061,17.76240929687499,-1.9150789843749993,N2
1.06,0.15181129770992363,0.6002206870229007,0.7530564122137404,0.9842096946564834,21.56657748091602,-2.104186946564885,N2
1.08,0.14274259740259734,0.607280909090909,0.7852323376623378,3.2721310389610463,26.461388961038978,-2.328741948051949,N2
1.1,0.14263061946902655,0.61935203539823,0.8186291150442476,4.758903097345128,30.280217168141583,-2.545563097345132,N2
1.12,0.1311651470588235,0.6287867647058824,0.8597274264705882,6.340705882352942,35.000673235294116,-3.2595384558823532,N2
1.1400000000000001,0.11892445205479452,0.643191301369863,0.9236441095890411,7.986091643835616,39.023732465753426,-4.595315821917809,N2
1.16,0.09782150422102844,0.6471874673829624,0.9942608979278588,8.014633000767462,41.28575865694551,-5.087991650038374,N2
1.18,0.09463654643131239,0.6481621412125864,1.0003698772064467,7.70296300844206,41.16624522640062,-4.975508150422104,N2
1.2,0.09145158864159635,0.6491368150422103,1.0064788564850344,7.391293016116656,41.04673179585572,-4.8630246508058335,N2
1.22,0.0882666308518803,0.6501114888718342,1.0125878357636224,7.079623023791252,40.92721836531082,-4.750541151189563,N2
1.24,0.08508167306216424,0.6510861627014582,1.0186968150422102,6.767953031465849,40.80770493476593,-4.638057651573293,N2
1.26,0.0818967152724482,0.6520608365310822,1.0248057943207982,6.4562830391404455,40.68819150422103,-4.525574151957023,N2
1.28,0.07871175748273215,0.6530355103607061,1.030914773599386,6.144613046815042,40.56867807367613,-4.4130906523407525,N2
1.3,0.07821443520782397,0.6539360342298288,1.0362225281173594,5.85018271393643,40.31818041564792,-4.308760753056235,N2
1.32,0.0796237261613692,0.6547839559902201,1.040961892420538,5.567982224938875,39.974762322738385,-4.210215031784841,N2
1.34,0.08103301711491442,0.6556318777506113,1.0457012567237163,5.2857817359413195,39.631344229828855,-4.111669310513447,N2
1.36,0.08244230806845966,0.6564797995110024,1.0504406210268948,5.003581246943765,39.28792613691932,-4.013123589242054,N2
1.3800000000000001,0.0838515990220049,0.6573277212713936,1.0551799853300734,4.72138075794621,38.94450804400978,-3.9145778679706598,N2
1.4000000000000001,0.08526088997555013,0.6581756430317849,1.0599193496332517,4.439180268948655,38.60108995110024,-3.816032146699266,N2
1.42,0.08667018092909534,0.659023564792176,1.0646587139364303,4.156979779951103,38.25767185819071,-3.7174864254278734,N2
1.44,0.08807947188264058,0.6598714865525672,1.0693980782396086,3.8747792909535477,37.914253765281174,-3.61894070415648,N2
