time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16931,0.68677,0.85937,129.98473,-132.68703,-143.87787,N2
0.02,0.2450407947019868,0.5851050993377483,1.0020168211920528,133.7621938410596,-140.41383251655628,-145.8881744370861,N2
0.04,0.054553888888888874,0.2829716666666666,1.6264483333333335,145.0364738888889,-114.80577,-148.34096444444444,N2
0.06,0.6057043434343438,0.836527777777778,3.99988,139.8306797979798,-137.53520070707071,-209.8320566666667,N2
0.08,2.2205850282485877,1.7246244632768362,3.8102314124293786,53.84206305084747,-253.33963146892654,-221.0835418644068,N2
0.1,2.1639906024096383,1.541077409638554,2.400676927710843,-32.853679277108455,-374.25254813253014,-57.18155054216862,N2
0.12,1.592658285714286,0.7543245714285717,1.1891320000000003,-80.74024142857142,-314.07284771428573,61.078299999999984,N2
0.14,1.1015255367231636,0.31550824858757043,0.6631172881355929,-87.33971960451977,-174.19657316384172,87.88476395480225,N2
0.16,0.8654741437632135,0.19895650105708246,0.5299590486257928,-83.70390955602537,-116.62641778012684,87.53163969344608,N2
0.18,0.7729540591966174,0.17634973572938692,0.512047843551797,-81.00875099365751,-99.89062496828753,85.03660163847779,N2
0.2,0.6804339746300212,0.15374297040169133,0.49413663847780126,-78.31359243128963,-83.1548321564482,82.54156358350951,N2
0.22,0.587913890063425,0.1311362050739958,0.4762254334038055,-75.61843386892178,-66.41903934460888,80.04652552854122,N2
0.24,0.4953938054968289,0.10852943974630025,0.4583142283298097,-72.92327530655392,-49.68324653276957,77.55148747357293,N2
0.26,0.2013634765624996,0.13371480468750005,0.40721515624999993,-65.811427265625,-11.915852109374953,67.33003214843748,N2
0.28,0.0772175395927601,0.15153670248868784,0.3850185633484163,-62.46910423642534,3.3920755599547583,62.36831992647058,N2
0.3,0.04993134049773754,0.16373014140271494,0.3792606447963801,-61.27398093325792,6.10009931561086,60.45992286764706,N2
0.32,0.02264514140271491,0.1759235803167421,0.3735027262443439,-60.078857630090496,8.808123071266971,58.55152580882353,N2
0.34,-0.004641057692307729,0.18811701923076926,0.3677448076923077,-58.883734326923076,11.516146826923082,56.643128749999995,N2
0.36,-0.031927256787330285,0.20031045814479637,0.3619868891402715,-57.688611023755655,14.224170582579184,54.73473169117647,N2
0.38,-0.059213455882352925,0.21250389705882353,0.3562289705882353,-56.493487720588234,16.93219433823529,52.82633463235294,N2
0.4,-0.08649965497737556,0.2246973359728507,0.3504710520361991,-55.298364417420814,19.640218093891402,50.91793757352941,N2
0.42,-0.11378585407239812,0.23689077488687782,0.34471313348416294,-54.10324111425339,22.348241849547506,49.00954051470588,N2
0.44,-0.14107205316742077,0.24908421380090495,0.3389552149321267,-52.90811781108597,25.056265605203617,47.10114345588235,N2
0.46,-0.1899292610837438,0.34553472906403937,0.32220827586206896,-44.03226600985222,20.11431866995074,32.76073078817735,N2
0.48,-0.03243619718309833,0.4292728169014084,0.31091211267605634,-34.983116478873235,-5.226750704225374,14.471345352112667,N2
0.5,0.1674605164319239,0.3979864319248828,0.3067806572769953,-31.01222446009392,-22.873595774647796,8.077767887323976,N2
0.52,0.31845684931506824,0.3373480136986302,0.3270710273972601,-23.688488835616486,-26.851720205479474,7.559656027397263,N2
0.54,0.36409408,0.32109616,0.3950135200000001,-8.738317279999983,-18.83224255999999,5.198045279999994,N2
0.56,0.3483100847457627,0.3038973728813559,0.47370991525423733,2.3194484745762782,-10.455038220338977,-0.7270038983050902,N2
0.58,0.30178985401459874,0.2944139416058394,0.5622896350364961,12.897756058394132,2.8207511678831674,-12.503039708029158,N2
0.6,0.2624903225806452,0.351767258064516,0.6514454032258062,22.912830806451595,19.14516274193545,-31.380693225806404,N2
0.62,0.27975333333333324,0.3935922222222222,0.7134244444444444,28.335029999999993,26.83290833333332,-46.052589999999974,N2
0.64,0.2855896240105541,0.39144945910290235,0.7165419788918206,28.935588159630605,27.30667238126649,-47.370685356200525,N2
