time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54028,0.14978,0.41333,-98.99236,64.06107,60.0458,N2
0.02,-0.5461540145985402,0.13688058394160582,0.4303305109489051,-92.3544903649635,44.191005839416064,62.20694313868613,N2
0.04,-0.5268547672955975,0.13390110691823898,0.44397426415094343,-88.87618778616351,34.05100462893082,62.94831308176101,N2
0.06,-0.517274893081761,0.1363891572327044,0.44762709433962267,-88.03121168553459,31.834863748427676,63.0942627672956,N2
0.08,-0.5076950188679246,0.1388772075471698,0.4512799245283019,-87.18623558490566,29.61872286792453,63.24021245283019,N2
0.1,-0.49811514465408807,0.14136525786163523,0.45493275471698114,-86.34125948427673,27.402581987421385,63.38616213836478,N2
0.12,-0.49004339622641513,0.14243358490566038,0.45668264150943394,-85.68555739622641,26.024196528301886,63.632665283018866,N2
0.14,-0.4831566037735849,0.14238641509433964,0.45693735849056605,-85.17857060377358,25.304047471698112,63.958174716981134,N2
0.16,-0.4762698113207547,0.14233924528301886,0.4571920754716981,-84.67158381132076,24.58389841509434,64.2836841509434,N2
0.18,-0.4693830188679245,0.14229207547169812,0.4574467924528302,-84.16459701886792,23.863749358490566,64.60919358490565,N2
0.2,-0.4624962264150943,0.14224490566037737,0.45770150943396226,-83.65761022641509,23.143600301886792,64.93470301886792,N2
0.22,-0.458578251497006,0.14087979640718565,0.4577299520958084,-83.05805844311377,22.74379754491018,65.2858685748503,N2
0.24,-0.4631099880239521,0.135763628742515,0.45711438323353293,-82.19505245508982,23.255749640718562,65.71005540119761,N2
0.26,-0.4676417245508982,0.1306474610778443,0.4564988143712575,-81.33204646706587,23.76770173652695,66.13424222754492,N2
0.28,-0.4721734610778443,0.12553129341317365,0.455883245508982,-80.46904047904191,24.27965383233533,66.55842905389223,N2
0.3,-0.478554,0.11803000000000004,0.455003,-79.248856,25.416791999999994,66.998469,N2
0.32,-0.5100852032520325,0.08308951219512196,0.4439880487804878,-73.55390430894309,34.18282934959349,67.15645878048781,N2
0.34,-0.5352938888888888,0.0574344444444444,0.4206977777777777,-66.62722444444442,43.71373888888891,65.000005,N2
0.36,-0.5451682352941176,0.04674058823529414,0.40899,-63.33363352941177,48.47867235294117,63.31028647058824,N2
0.38,-0.5755439007092198,0.04087624113475178,0.40810255319148936,-57.95809921985816,55.811817801418435,61.81473560283688,N2
0.4,-0.6271951046025105,0.0404789539748954,0.41184966527196654,-53.10019171548117,59.95151317991632,60.02229523012552,N2
0.42,-0.6616370588235294,0.04329573529411766,0.4187632352941177,-50.01279367647059,60.246521617647055,57.927478676470585,N2
0.44,-0.6938899999999999,0.05375333333333333,0.41942999999999997,-45.30279666666667,54.65140000000001,54.249363333333335,N2
0.46,-0.7179329323308272,0.05410616541353384,0.42523210526315786,-41.09682578947367,45.6591869172932,50.681168721804504,N2
0.48,-0.7342125954793454,0.0550769446609509,0.42151,-38.82599470771629,39.98872110678098,49.073282868277474,N2
0.5,-0.7359055027279814,0.0569039127045986,0.42151,-38.44758784879189,38.82018174590802,48.73295551052222,N2
0.52,-0.7375984099766173,0.058730880748246304,0.42151,-38.0691809898675,37.65164238503507,48.39262815276695,N2
0.54,-0.7392913172252533,0.060557848791894006,0.42151,-37.690774130943105,36.48310302416212,48.05230079501169,N2
0.56,-0.7409842244738893,0.06238481683554171,0.42151,-37.312367272018705,35.314563663289164,47.71197343725643,N2
0.58,-0.7426771317225254,0.06421178487918941,0.42151,-36.93396041309431,34.146024302416215,47.37164607950117,N2
0.6,-0.7443779976019185,0.06604462230215828,0.4215385251798561,-36.563491606714635,32.98514043165468,47.03452071342926,N2
0.62,-0.746193345323741,0.06796188848920864,0.4219773741007194,-36.30720863309353,31.934377841726622,46.74345476618705,N2
0.64,-0.7480086930455636,0.06987915467625899,0.4224162230215827,-36.050925659472426,30.88361525179856,46.45238881894485,N2
0.66,-0.7498240407673861,0.07179642086330935,0.42285507194244604,-35.79464268585132,29.832852661870504,46.16132287170264,N2
0.68,-0.7516393884892086,0.07371368705035972,0.42329392086330936,-35.53835971223022,28.78209007194244,45.870256924460435,N2
0.7000000000000001,-0.7534547362110312,0.07563095323741008,0.4237327697841727,-35.28207673860911,27.731327482014386,45.579190977218225,N2
0.72,-0.7552700839328537,0.07754821942446043,0.42417161870503595,-35.02579376498801,26.68056489208633,45.28812502997602,N2
0.74,-0.7570854316546762,0.07946548561151079,0.42461046762589927,-34.769510791366905,25.62980230215827,44.99705908273381,N2
0.76,-0.7589007793764988,0.08138275179856115,0.4250493165467626,-34.5132278177458,24.579039712230212,44.70599313549161,N2
0.78,-0.758854012345679,0.09709919753086427,0.42789993827160494,-33.007912345679,15.448776604938226,42.56252839506172,N2
0.8,-0.7487203448275862,0.11251762931034481,0.4431303448275862,-31.379510043103448,3.098903318965511,40.553176163793104,N2
0.8200000000000001,-0.7510603825136613,0.10559628415300543,0.4521891256830602,-30.032789398907102,-4.755855081967228,39.640176557377046,N2
0.84,-0.7589966206896551,0.08513737931034486,0.4869938620689654,-27.31371489655173,-13.414271724137913,38.91940144827586,N2
0.86,-0.7785209154929578,0.07923218309859156,0.534570985915493,-23.733687816901405,-23.517365563380295,37.79400267605634,N2
0.88,-0.7823899547511312,0.09731380090497742,0.5674059276018101,-22.220234117647056,-31.886289728506803,36.493871493212666,N2
0.9,-0.7776499259259259,0.11462911111111118,0.5821938518518519,-21.576139703703703,-41.41611296296302,34.524289481481475,N2
0.92,-0.7540151773049644,0.10012212765957428,0.5777507801418439,-20.771481418439713,-47.96264035460994,31.325537943262393,N2
0.9400000000000001,-0.7049644604316544,0.06429769784172644,0.5828053237410072,-19.700694388489204,-46.89560366906473,27.76132482014387,N2
