time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.73364,0.14917,0.5498,-8.45802,10.38168,-1.08397,N2
0.02,-0.7176849681528662,0.1787902547770701,0.561870127388535,-9.974133057324844,1.7240235668789663,-1.5516110191082784,N2
0.04,-0.7254720547945206,0.1900502739726027,0.5519979452054794,-11.246053287671234,-5.319463287671246,-0.1028965753424621,N2
0.06,-0.7303005298013245,0.17601814569536423,0.5545152317880795,-11.817201523178808,-9.148474966887418,0.5888481456953641,N2
0.08,-0.7139919018404908,0.16402699386503067,0.5626267484662577,-12.18376865030675,-9.224280245398774,0.2957911042944784,N2
0.1,-0.7044299425287356,0.15950683908045976,0.5564662068965518,-11.640696436781608,-6.366498160919538,-0.8186353448275872,N2
0.12,-0.69766,0.15879983606557377,0.55208,-10.903019672131148,-1.10223606557377,-2.9861088524590165,N2
0.14,-0.7196847777777777,0.16100166666666668,0.5430937777777778,-10.02392211111111,4.783887555555558,-4.956577000000001,N2
0.16,-0.7455667567567568,0.16708562162162163,0.5315276756756756,-9.038996918918917,9.464572648648655,-7.153291081081084,N2
0.18,-0.767246312849162,0.17409195530726257,0.5195272625698324,-8.222444078212291,11.62206972067039,-10.03394966480447,N2
0.2,-0.7688991793754539,0.1757535802469136,0.5178754829339144,-8.14107746550472,11.511901917211329,-10.543434546114742,N2
0.22,-0.7695193681917212,0.17713629629629632,0.5167759912854031,-8.0967274291939,11.303461830065359,-10.922618278867104,N2
0.24,-0.7701395570079884,0.17851901234567902,0.5156764996368918,-8.052377392883079,11.095021742919391,-11.301802011619463,N2
0.26,-0.7707597458242557,0.17990172839506174,0.5145770079883806,-8.008027356572258,10.886581655773421,-11.680985744371823,N2
0.28,-0.7713799346405229,0.18128444444444447,0.5134775163398693,-7.963677320261438,10.678141568627451,-12.060169477124184,N2
0.3,-0.7720001234567901,0.18266716049382717,0.512378024691358,-7.919327283950618,10.469701481481483,-12.439353209876543,N2
0.32,-0.7726456565656566,0.18403580348943988,0.5112189256198347,-7.877130973370065,10.223779210284665,-12.823597208448117,N2
0.34,-0.7736557575757577,0.18520201101928377,0.5092023966942149,-7.865915179063361,9.438690137741045,-13.280631184573004,N2
0.36,-0.7746658585858586,0.18636821854912766,0.507185867768595,-7.854699384756658,8.653601065197428,-13.737665160697887,N2
0.38,-0.7756759595959596,0.18753442607897156,0.5051693388429752,-7.843483590449954,7.86851199265381,-14.194699136822774,N2
0.4,-0.7766860606060606,0.18870063360881545,0.5031528099173553,-7.832267796143251,7.083422920110191,-14.651733112947658,N2
0.42,-0.7776961616161616,0.18986684113865931,0.5011362809917355,-7.821052001836548,6.298333847566575,-15.108767089072543,N2
0.44,-0.7804848484848484,0.19300136363636364,0.49136590909090905,-7.694884848484848,2.9738598484848406,-16.673602575757577,N2
0.46,-0.783463309352518,0.19598820143884893,0.4748762589928057,-7.44521834532374,-3.8762176258993097,-19.75341676258994,N2
0.48,-0.7740711805555556,0.1888448611111111,0.4549625694444444,-7.3233636805555555,-16.376379027777794,-24.691053402777783,N2
0.5,-0.7593782426778243,0.17673928870292888,0.4458873640167364,-7.735280753138076,-25.841703807531392,-27.988122635983267,N2
0.52,-0.732984,0.16814,0.4402232,-7.8076364,-38.163056400000016,-32.5282404,N2
0.54,-0.699910294117647,0.18186676470588242,0.4105202205882353,-7.401999999999998,-50.823642426470606,-38.020764264705896,N2
0.56,-0.6721372180451127,0.20382563909774445,0.36777135338345834,-6.580383082706762,-60.64592819548877,-45.00648323308275,N2
0.58,-0.6338776536312849,0.23093106145251396,0.32983435754189944,-6.665020558659218,-66.85453759776536,-51.72928731843575,N2
0.6,-0.5993459154929578,0.23893394366197182,0.3075185915492958,-7.767228802816901,-73.56714274647888,-56.63949957746479,N2
0.62,-0.5757034351145038,0.2173670992366412,0.29777030534351145,-7.924247709923663,-84.24252992366414,-61.537909312977106,N2
0.64,-0.5710461526832955,0.18523978835978835,0.3124413832199547,-5.8369568027210885,-92.5089168329554,-65.47078261526832,N2
0.66,-0.5674664096749811,0.18372656084656083,0.3145456916099773,-5.488453401360545,-93.42748674981104,-66.0916246409675,N2
0.68,-0.5638866666666666,0.18221333333333334,0.31665,-5.13995,-94.34605666666667,-66.71246666666666,N2
0.7000000000000001,-0.5603069236583522,0.18070010582010582,0.31875430839002267,-4.791446598639455,-95.2646265835223,-67.33330869236583,N2
0.72,-0.5567271806500378,0.1791868783068783,0.32085861678004535,-4.442943197278912,-96.18319650037793,-67.954150718065,N2
0.74,-0.5531474376417234,0.1776736507936508,0.322962925170068,-4.094439795918367,-97.10176641723356,-68.57499274376417,N2
0.76,-0.5495676946334089,0.17616042328042328,0.3250672335600907,-3.745936394557823,-98.0203363340892,-69.19583476946333,N2
0.78,-0.5464080595369349,0.1756987210584344,0.32693046306504964,-3.4391848180815874,-98.79022695700111,-69.78506286659317,N2
0.8,-0.5435403638368247,0.17596773980154357,0.3286261631753032,-3.1614472216097016,-99.4567980705623,-70.35232196251378,N2
0.8200000000000001,-0.5406726681367144,0.1762367585446527,0.3303218632855568,-2.8837096251378163,-100.12336918412349,-70.9195810584344,N2
0.84,-0.5378049724366042,0.17650577728776184,0.33201756339581034,-2.6059720286659322,-100.78994029768468,-71.48684015435501,N2
0.86,-0.5349372767364939,0.176774796030871,0.33371326350606395,-2.328234432194047,-101.45651141124587,-72.05409925027564,N2
0.88,-0.5320695810363837,0.17704381477398015,0.33540896361631756,-2.050496835722161,-102.12308252480706,-72.62135834619625,N2
0.9,-0.5292018853362734,0.17731283351708932,0.3371046637265711,-1.7727592392502756,-102.78965363836825,-73.18861744211686,N2
0.92,-0.5263341896361632,0.17758185226019846,0.3388003638368247,-1.49502164277839,-103.45622475192944,-73.75587653803748,N2
0.9400000000000001,-0.5234664939360529,0.1778508710033076,0.34049606394707826,-1.2172840463065042,-104.12279586549063,-74.32313563395812,N2
0.96,-0.5060948,0.18652880000000002,0.3467249333333333,0.9695654666666729,-107.62890786666668,-78.16264773333334,N2
0.98,-0.492172340425532,0.1960078014184397,0.36409354609929073,4.9126764539006995,-112.20616602836878,-84.80721411347515,N2
1.0,-0.4714215533980583,0.20131825242718446,0.3702731067961165,7.87267553398058,-114.47476106796117,-91.95508708737863,N2
1.02,-0.46126666666666666,0.19913666666666666,0.36979,9.77099,-116.15776,-97.48600666666667,N2
1.04,-0.4682864705882354,0.1833194117647058,0.3409367647058822,12.837896176470602,-120.99011529411767,-102.26583264705884,N2
1.06,-0.4944348717948719,0.17019538461538458,0.2993787179487178,17.255035641025664,-131.2773525641026,-106.8479176923077,N2
1.08,-0.4790207633587785,0.16240854961832057,0.28035290076335867,19.706308778625967,-139.81422328244278,-111.80432083969468,N2
1.1,-0.4148564566929129,0.1656101574803152,0.2647666141732285,24.93731251968508,-155.33414094488202,-119.27330559055122,N2
1.12,-0.3282988356164381,0.1891260273972603,0.297189589041096,29.128730136986306,-171.0451754794521,-123.68796493150685,N2
1.1400000000000001,-0.2822237572254334,0.19272202312138728,0.3182795953757226,30.425543583815035,-175.71160722543354,-125.16489468208093,N2
1.16,-0.26845497109826594,0.19231905037159372,0.3273316184971098,31.11136852188274,-176.5865353839802,-125.44729270024773,N2
1.18,-0.2546861849710983,0.19191607762180016,0.33638364161849704,31.797193459950453,-177.46146354252684,-125.72969071841453,N2
1.2,-0.24091739884393068,0.1915131048720066,0.34543566473988435,32.48301839801817,-178.3363917010735,-126.01208873658133,N2
1.22,-0.22714861271676304,0.19111013212221303,0.35448768786127166,33.16884333608588,-179.21131985962015,-126.29448675474815,N2
1.24,-0.2133798265895954,0.1907071593724195,0.36353971098265897,33.854668274153596,-180.0862480181668,-126.57688477291495,N2
1.26,-0.20367158878504674,0.19016708722741432,0.37269492211838007,34.58923942367601,-180.45648300623054,-126.6812173987539,N2
1.28,-0.19655943925233646,0.1895393613707165,0.3819161059190031,35.35497618380062,-180.50404531152648,-126.67170493769471,N2
1.3,-0.18944728971962616,0.18891163551401868,0.39113728971962614,36.120712943925234,-180.55160761682242,-126.66219247663551,N2
1.32,-0.18233514018691588,0.18828390965732086,0.4003584735202492,36.886449704049845,-180.5991699221184,-126.65268001557632,N2
1.34,-0.1752229906542056,0.18765618380062304,0.40957965732087226,37.652186464174456,-180.64673222741433,-126.64316755451713,N2
1.36,-0.16811084112149532,0.18702845794392522,0.4188008411214953,38.41792322429907,-180.69429453271027,-126.63365509345795,N2
1.3800000000000001,-0.16076666666666664,0.18256089430894304,0.4335486991869919,39.62068065040651,-180.00645,-126.76273455284553,N2
1.4000000000000001,-0.1524333333333333,0.16172349593495927,0.4718576422764229,42.6865261788618,-176.18345,-127.48265325203252,N2
1.42,-0.16249939597315424,0.13872892617449673,0.5273079194630871,48.816025100671105,-170.9343710738255,-132.12039241610736,N2
1.44,-0.17906323529411763,0.12265718487394958,0.5452029411764706,54.438769621848735,-169.59741205882352,-138.14510306722687,N2
