time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66821,-0.04419,0.60425,0.32061,-13.49618,-23.92366,N2
0.02,-0.6588951658767772,-0.05289473933649289,0.6029649763033175,2.4119928436018965,-17.19315606635071,-26.39585720379147,N2
0.04,-0.6386046601941748,-0.046715825242718445,0.6045587378640777,4.100200194174757,-19.718520194174758,-28.540871067961163,N2
0.06,-0.6232033898305085,-0.03535429378531074,0.6048576836158192,6.015611638418078,-21.53732508474576,-30.13386847457627,N2
0.08,-0.6053928804347826,-0.014409184782608697,0.6126208695652173,8.212084510869564,-22.41221,-31.937192445652176,N2
0.1,-0.6009771428571429,-0.007593142857142859,0.61426,9.981678,-21.812430285714285,-34.4301,N2
0.12,-0.6113181395348837,-0.009975813953488373,0.6131809302325582,11.66802534883721,-19.665899069767445,-37.48872604651163,N2
0.14,-0.6193578571428572,-0.016542857142857154,0.6088800000000001,13.261722142857144,-18.663030714285714,-40.86259428571429,N2
0.16,-0.620353440860215,-0.02807419354838709,0.6032283870967742,14.908807204301075,-20.020189892473116,-43.47894612903226,N2
0.18,-0.6165783131201764,-0.030262513781697906,0.6012253693495039,15.546563472987872,-21.269093252480705,-44.28773719955898,N2
0.2,-0.6124592392502757,-0.029616427783902978,0.6003102646085997,15.86974980154355,-22.3026169570011,-44.66142187431092,N2
0.22,-0.6083401653803748,-0.02897034178610805,0.5993951598676956,16.192936130099227,-23.336140661521497,-45.035106549062846,N2
0.24,-0.6042210915104741,-0.028324255788313123,0.5984800551267916,16.516122458654905,-24.369664366041896,-45.408791223814774,N2
0.26,-0.5995938735529831,-0.027411059661620663,0.5972995369545859,16.815116081923417,-25.433147720391805,-45.77197437221727,N2
0.28,-0.5933124844167409,-0.02562833481745325,0.5952550133570792,17.035354728406055,-26.59415929652716,-46.10097170080142,N2
0.3,-0.5870310952804987,-0.023845609973285845,0.5932104897595726,17.25559337488869,-27.75517087266251,-46.429969029385575,N2
0.32,-0.5807497061442565,-0.022062885129118432,0.591165966162066,17.475832021371325,-28.916182448797862,-46.758966357969726,N2
0.34,-0.5744683170080143,-0.02028016028495102,0.5891214425645592,17.696070667853963,-30.077194024933217,-47.08796368655388,N2
0.36,-0.568186927871772,-0.018497435440783614,0.5870769189670526,17.916309314336598,-31.238205601068568,-47.41696101513803,N2
0.38,-0.5409528260869565,-0.015272608695652173,0.5911589130434782,18.987720652173913,-34.910055,-48.7560545652174,N2
0.4,-0.5101168217054263,-0.017816744186046524,0.5943022480620155,20.335522093023258,-37.144324961240315,-49.89857201550388,N2
0.42,-0.4866131132075472,-0.030584716981132076,0.5936007547169811,21.659223773584905,-37.21388188679245,-50.596713962264154,N2
0.44,-0.4718497315436242,-0.055011543624161066,0.5820810067114094,23.49198375838926,-35.35160818791947,-51.30611255033557,N2
0.46,-0.4613346206896552,-0.08325455172413793,0.5573771724137931,26.516767655172412,-31.920614896551726,-52.80305337931034,N2
0.48,-0.4463863636363636,-0.10108454545454545,0.5201545454545454,30.29979,-28.16377727272727,-55.665507272727275,N2
0.5,-0.44208294964028777,-0.09075402877697838,0.47609050359712224,34.57268611510792,-26.301283669064745,-59.78790345323742,N2
0.52,-0.4383257055214724,-0.054358159509202315,0.4463057668711656,38.673626073619644,-28.227224785276082,-63.92609779141105,N2
0.54,-0.4366546774193549,0.0021625806451614155,0.4429885483870968,41.79782822580646,-34.3673933870968,-67.03842161290322,N2
0.56,-0.4485015993404782,0.044399571310799676,0.44434860676009896,43.535235325638915,-42.134516999175595,-69.14802015663643,N2
0.58,-0.45278849134377575,0.05087937345424565,0.4444079637262984,43.80458239901072,-44.00987561417971,-69.27388330585325,N2
0.6,-0.45707538334707337,0.05735917559769166,0.44446732069249795,44.073929472382524,-45.88523422918384,-69.39974645507007,N2
0.62,-0.461362275350371,0.06383897774113767,0.44452667765869747,44.34327654575433,-47.76059284418796,-69.52560960428688,N2
0.64,-0.4656491673536686,0.07031877988458368,0.44458603462489693,44.61262361912613,-49.635951459192086,-69.65147275350371,N2
0.66,-0.46993605935696625,0.0767985820280297,0.44464539159109645,44.88197069249794,-51.51131007419621,-69.77733590272052,N2
0.68,-0.4739938969873664,0.08292419825072887,0.4447787560738581,45.13997781341108,-53.365899086491744,-69.88885695821186,N2
0.7000000000000001,-0.4754176093294461,0.08497667638483966,0.44576320699708455,45.26757548104956,-54.98163766763849,-69.83544393586006,N2
0.72,-0.47684132167152576,0.08702915451895044,0.44674765792031096,45.395173148688045,-56.597376248785224,-69.78203091350827,N2
0.74,-0.4782650340136055,0.08908163265306122,0.4477321088435374,45.52277081632653,-58.213114829931975,-69.72861789115646,N2
0.76,-0.47968874635568515,0.09113411078717201,0.44871655976676383,45.65036848396501,-59.82885341107872,-69.67520486880466,N2
0.78,-0.48111245869776487,0.0931865889212828,0.4497010106899903,45.7779661516035,-61.44459199222546,-69.62179184645287,N2
0.8,-0.48253617103984453,0.09523906705539359,0.4506854616132167,45.90556381924198,-63.06033057337221,-69.56837882410106,N2
0.8200000000000001,-0.48395988338192425,0.09729154518950438,0.4516699125364432,46.033161486880466,-64.67606915451896,-69.51496580174927,N2
0.84,-0.4853835957240039,0.09934402332361517,0.4526543634596696,46.16075915451895,-66.29180773566569,-69.46155277939746,N2
0.86,-0.4868073080660836,0.10139650145772594,0.45363881438289605,46.28835682215743,-67.90754631681244,-69.40813975704567,N2
0.88,-0.4882310204081633,0.10344897959183674,0.45462326530612246,46.415954489795915,-69.52328489795919,-69.35472673469387,N2
0.9,-0.4726692307692308,0.09247817307692308,0.4649404807692308,46.89504019230769,-84.77657461538462,-68.63608778846154,N2
0.92,-0.4225135761589404,0.051087350993377495,0.46300185430463575,47.345225960264905,-111.1126828476821,-67.13432781456953,N2
0.9400000000000001,-0.34640263537906113,0.03242819494584836,0.43982227436823096,47.47473906137184,-132.32375981949465,-67.1238204693141,N2
0.96,-0.2858538989169676,0.029078014440433217,0.4154035018050542,47.25427696750903,-142.795824801444,-68.6560515162455,N2
0.98,-0.18509052631578965,0.038226315789473615,0.3831047368421053,48.34230421052631,-150.36399736842105,-73.45680631578946,N2
1.0,-0.1328049206349207,0.06147195767195763,0.3907485185185185,52.022214920634916,-147.06740518518518,-77.47203243386242,N2
1.02,-0.10810428571428571,0.07550857142857144,0.4229357142857143,55.91057714285714,-138.24862857142855,-82.21810714285715,N2
1.04,-0.10974438461538469,0.07279053846153845,0.4586455384615386,62.077041769230796,-127.17874815384613,-89.06107200000002,N2
1.06,-0.13648244604316564,0.06463460431654669,0.4903388489208635,69.51100892086335,-124.07885805755394,-97.4526889928058,N2
1.08,-0.15440178571428573,0.036997499999999954,0.4890425,74.93020714285716,-128.45529821428573,-104.64177250000002,N2
1.1,-0.15281723760932944,0.029558724489795865,0.48966494897959184,75.86048119533528,-129.44120929300294,-105.57872147959185,N2
1.12,-0.15123268950437316,0.022119948979591776,0.4902873979591837,76.79075524781342,-130.42712037172012,-106.51567045918368,N2
1.1400000000000001,-0.1496481413994169,0.014681173469387687,0.4909098469387755,77.72102930029155,-131.41303145043733,-107.45261943877553,N2
1.16,-0.14806359329446064,0.0072423979591836815,0.49153229591836733,78.65130335276967,-132.3989425291545,-108.38956841836735,N2
1.18,-0.14647904518950436,-0.00019637755102040744,0.4921547448979592,79.58157740524781,-133.38485360787172,-109.3265173979592,N2
1.2,-0.1448944970845481,-0.007635153061224496,0.49277719387755103,80.51185145772594,-134.37076468658893,-110.26346637755103,N2
1.22,-0.14274513888888887,-0.013683287037037046,0.49513083333333335,81.54191425925926,-135.23445060185185,-111.00140935185186,N2
1.24,-0.13969355158730157,-0.017510006613756627,0.500249880952381,82.73137986772487,-135.902893723545,-111.42145961640212,N2
1.26,-0.13664196428571426,-0.021336726190476205,0.5053689285714286,83.92084547619048,-136.5713368452381,-111.84150988095239,N2
1.28,-0.13359037698412696,-0.025163445767195786,0.5104879761904763,85.11031108465609,-137.23977996693122,-112.26156014550266,N2
1.3,-0.13053878968253965,-0.028990165343915367,0.5156070238095238,86.2997766931217,-137.90822308862434,-112.68161041005291,N2
1.32,-0.12748720238095235,-0.03281688492063495,0.5207260714285714,87.48924230158731,-138.57666621031746,-113.10166067460318,N2
