time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.42505,0.05261,0.36182,-113.31298,90.44275,41.40458,N2
0.02,-0.4450690163934426,0.03400081967213117,0.33942098360655737,-104.5086955737705,81.09786213114755,39.903263524590166,N2
0.04,-0.47959015748031497,0.02320748031496063,0.32432275590551185,-94.11841582677167,74.0901546456693,38.25461409448819,N2
0.06,-0.50404072,0.02400296,0.32754375999999996,-85.71359064,67.31102656,37.1228116,N2
0.08,-0.5110288524590164,0.0162,0.3351035245901639,-77.93279852459017,59.41196295081967,36.664373442622946,N2
0.1,-0.5402330973451327,0.00564876106194691,0.35347530973451324,-69.88083725663718,54.05255327433628,37.001145221238936,N2
0.12,-0.5580902702702703,0.00525,0.3884927927927928,-62.88494207207207,45.95681342342343,36.97022036036036,N2
0.14,-0.58384496124031,0.006498837209302326,0.41275968992248063,-58.660750542635654,37.190486124031004,38.34227069767442,N2
0.16,-0.6005633333333333,0.0004280341880341886,0.42367350427350425,-56.13766777777778,28.79050376068376,37.54446188034188,N2
0.18,-0.6328605343511451,-0.000755419847328246,0.4215885496183206,-53.99953427480916,23.83520702290076,33.335586412213736,N2
0.2,-0.643317395104895,-0.00220201048951049,0.42000076048951046,-53.55631788461538,22.545467753496503,31.695524632867134,N2
0.22,-0.6476285839160839,-0.002820891608391609,0.41886964160839163,-53.40151019230769,21.944924047202797,30.966863793706295,N2
0.24,-0.6519397727272727,-0.003439772727272728,0.41773852272727274,-53.2467025,21.34438034090909,30.238202954545457,N2
0.26,-0.6562509615384615,-0.004058653846153847,0.41660740384615386,-53.091894807692306,20.743836634615384,29.509542115384615,N2
0.28,-0.6605621503496504,-0.0046775349650349666,0.41547628496503497,-52.937087115384614,20.143292928321674,28.780881276223777,N2
0.3,-0.6647138770541692,-0.00523995739500913,0.4143786914181376,-52.78357560559951,19.548901838101035,28.073975447352403,N2
0.32,-0.6668989044430919,-0.005106055995130859,0.413694576993305,-52.64605034692635,19.030393012781495,27.635381412051128,N2
0.34,-0.6690839318320146,-0.004972154595252587,0.41301046256847235,-52.508525088253194,18.51188418746196,27.19678737674985,N2
0.36,-0.6712689592209373,-0.0048382531953743155,0.4123263481436397,-52.370999829580036,17.99337536214242,26.75819334144857,N2
0.38,-0.67345398660986,-0.004704351795496044,0.4116422337188071,-52.23347457090688,17.474866536822883,26.319599306147293,N2
0.4,-0.6756390139987827,-0.004570450395617772,0.41095811929397447,-52.095949312233714,16.956357711503344,25.881005270846014,N2
