time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57544,-0.00195,0.73132,-15.61832,-6.94656,-5.12977,N2
0.02,-0.5584844444444443,0.0030666666666666702,0.72827,-15.71162,-9.88973777777778,-5.5284144444444445,N2
0.04,-0.5442323659756969,0.007278999285203719,0.7255472265904217,-15.79848244460329,-12.344678570407435,-5.875267097927091,N2
0.06,-0.5407941958541815,0.008273995711222303,0.7241333595425303,-15.85959466761973,-12.846671422444604,-6.014952587562545,N2
0.08,-0.5373560257326662,0.009268992137240889,0.722719492494639,-15.92070689063617,-13.348664274481774,-6.154638077197999,N2
0.1,-0.5339178556111508,0.010263988563259474,0.7213056254467477,-15.98181911365261,-13.850657126518943,-6.294323566833453,N2
0.12,-0.5304796854896354,0.011258984989278058,0.7198917583988563,-16.04293133666905,-14.352649978556112,-6.434009056468907,N2
0.14,-0.5270415153681202,0.012253981415296643,0.718477891350965,-16.10404355968549,-14.854642830593281,-6.573694546104361,N2
0.16,-0.5236033452466048,0.013248977841315228,0.7170640243030736,-16.16515578270193,-15.35663568263045,-6.713380035739815,N2
0.18,-0.5169600662251655,0.015397615894039741,0.712592119205298,-16.284211125827817,-15.938118410596028,-7.2389671523178825,N2
0.2,-0.49918089108910885,0.026164257425742604,0.6956703960396039,-16.56170722772277,-16.182599801980196,-9.126592475247527,N2
0.22,-0.4872340579710145,0.04437202898550725,0.677149420289855,-17.041707101449276,-15.819448405797102,-11.026217391304348,N2
0.24,-0.49497,0.06191049822064059,0.6460039501779359,-17.66629330960854,-17.57224423487545,-12.363093024911032,N2
0.26,-0.48897,0.07233042704626337,0.6217619572953736,-17.753225693950178,-20.61481362989325,-12.841214021352314,N2
0.28,-0.4870977852348993,0.07812087248322148,0.5847124161073823,-17.595674496644293,-27.640966912751704,-13.505709395973156,N2
0.3,-0.45807848920863303,0.07864194244604317,0.5522407913669064,-16.205610863309346,-38.5552176258993,-13.677740791366904,N2
0.32,-0.42045137499999996,0.07803099999999999,0.518620125,-13.695801249999997,-50.70696468750001,-12.9526690625,N2
0.34,-0.3823164772727273,0.07925630681818181,0.5069155681818182,-11.723197102272728,-59.218598125,-12.883068579545455,N2
0.36,-0.3520266666666667,0.08099198312236287,0.5019047257383966,-10.198344556962029,-62.640123459915614,-13.40715628691983,N2
0.38,-0.3386959020852221,0.08126101541251134,0.49845510426110606,-9.404826418857661,-63.48107746146872,-13.741755448776066,N2
0.4,-0.33736770625566637,0.081183046237534,0.4980453127833182,-9.222119256572983,-63.35927238440617,-13.805426346328197,N2
0.42,-0.3360395104261106,0.08110507706255667,0.49763552130553035,-9.039412094288306,-63.23746730734361,-13.869097243880326,N2
0.44,-0.33471131459655484,0.08102710788757933,0.49722572982774255,-8.856704932003627,-63.11566223028105,-13.932768141432458,N2
0.46,-0.3333831187669991,0.080949138712602,0.4968159383499547,-8.673997769718948,-62.9938571532185,-13.996439038984589,N2
0.48,-0.3320549229374433,0.08087116953762466,0.49640614687216683,-8.491290607434271,-62.87205207615594,-14.060109936536717,N2
0.5,-0.3307267271078876,0.08079320036264732,0.495996355394379,-8.308583445149592,-62.750246999093385,-14.123780834088848,N2
0.52,-0.3293985312783318,0.08071523118766999,0.4955865639165911,-8.125876282864914,-62.628441922030824,-14.18745173164098,N2
0.54,-0.32807033544877606,0.08063726201269265,0.49517677243880326,-7.943169120580236,-62.50663684496827,-14.25112262919311,N2
0.56,-0.32674213961922033,0.08055929283771532,0.49476698096101546,-7.760461958295558,-62.38483176790571,-14.314793526745241,N2
0.58,-0.32541394378966454,0.08048132366273798,0.4943571894832276,-7.57775479601088,-62.263026690843155,-14.37846442429737,N2
0.6,-0.3239254779969651,0.0801447344461305,0.4960727769347496,-7.141196297420335,-61.5887095447648,-14.505851972685887,N2
0.62,-0.32225628224582703,0.07951650986342944,0.5001850682852808,-6.418379908952959,-60.29134687405159,-14.705090212443096,N2
0.64,-0.3205870864946889,0.07888828528072837,0.5042973596358118,-5.6955635204855835,-58.993984203338385,-14.904328452200303,N2
0.66,-0.3199013043478261,0.0797221739130435,0.5096530434782609,-4.581483478260861,-56.80849260869563,-15.15499347826087,N2
0.68,-0.3242934939759036,0.08464795180722892,0.514544578313253,-2.043781084337345,-51.031174337349384,-15.914834457831327,N2
0.7000000000000001,-0.3244471328671329,0.08444055944055943,0.49662937062937057,-0.06459531468530977,-46.579725804195796,-17.972244475524484,N2
0.72,-0.33103818584070793,0.0828387168141593,0.47164446902654866,1.4311291592920348,-44.57664017699115,-20.50895539823009,N2
0.74,-0.3462299310344827,0.08143903448275863,0.4446984137931035,3.7857296551724056,-42.92445317241379,-25.446695103448263,N2
0.76,-0.38216885350318475,0.08127343949044587,0.41897471337579617,7.966939363057325,-44.4893250955414,-30.231441082802547,N2
0.78,-0.42844802816901406,0.09261338028169014,0.4055543661971831,13.280722253521125,-51.25620943661971,-34.846149295774644,N2
0.8,-0.46020155405405405,0.09584702702702702,0.4132943918918919,18.72209520270271,-61.58912898648651,-40.613472702702715,N2
0.8200000000000001,-0.4584357142857143,0.10133544217687078,0.4174567346938776,23.704835238095246,-74.81144462585037,-47.58643414965988,N2
0.84,-0.4508014798206278,0.10925526158445441,0.42807464872944695,25.64570251121076,-81.94612011958147,-51.578816771300446,N2
0.86,-0.4483934080717489,0.10969322869955156,0.4276008071748879,25.912706995515695,-83.29483461883407,-52.57152529147982,N2
0.88,-0.44598533632286996,0.11013119581464872,0.42712696562032887,26.17971147982063,-84.6435491180867,-53.56423381165919,N2
0.9,-0.443577264573991,0.11056916292974589,0.4266531240657698,26.44671596412556,-85.99226361733932,-54.55694233183856,N2
0.92,-0.4411691928251121,0.11100713004484304,0.42617928251121073,26.713720448430493,-87.34097811659193,-55.54965085201794,N2
0.9400000000000001,-0.43876112107623316,0.1114450971599402,0.4257054409566517,26.980724932735427,-88.68969261584455,-56.54235937219731,N2
0.96,-0.43635304932735425,0.11188306427503737,0.42523159940209265,27.24772941704036,-90.03840711509716,-57.535067892376674,N2
0.98,-0.4344399704797048,0.11364789667896678,0.4263616752767528,27.62749034686347,-91.58021529151291,-58.601242907749075,N2
1.0,-0.43260085608856086,0.1156109963099631,0.4277314169741697,28.02409994095941,-93.15087654612546,-59.678395675276754,N2
1.02,-0.430761741697417,0.11757409594095941,0.4291011586715867,28.42070953505535,-94.721537800738,-60.75554844280443,N2
1.04,-0.42892262730627306,0.11953719557195572,0.4304709003690037,28.817319129151294,-96.29219905535057,-61.83270121033211,N2
1.06,-0.42708351291512914,0.12150029520295204,0.4318406420664207,29.213928723247236,-97.86286030996311,-62.90985397785979,N2
1.08,-0.4252443985239852,0.12346339483394835,0.43321038376383764,29.610538317343178,-99.43352156457566,-63.98700674538747,N2
1.1,-0.4230196815286624,0.1255207643312102,0.43440522292993633,30.181945668789837,-102.22959821656067,-66.00388802547783,N2
1.12,-0.42023457516339874,0.1284515032679739,0.44125254901960803,32.47378124183008,-116.38976013071907,-77.36496679738572,N2
1.1400000000000001,-0.41009993103448256,0.1406825517241381,0.47095648275862095,34.9841526896552,-130.2658603448277,-89.9435631724139,N2
1.16,-0.39924876288659794,0.15474429553264607,0.49235996563573886,36.49148694158076,-138.73549721649485,-97.54250975945018,N2
1.18,-0.3851391428571428,0.17092214285714294,0.517842642857143,37.75147278571429,-148.43968700000005,-107.79520192857149,N2
1.2,-0.342695588235294,0.19326338235294122,0.552601911764706,38.22766286764706,-162.0137047058824,-126.72350617647064,N2
1.22,-0.3004460784313724,0.1944717647058823,0.5595994117647058,37.72339607843137,-178.61397921568636,-147.94281529411774,N2
1.24,-0.26589228571428564,0.16621428571428562,0.5468162857142858,38.30622,-196.88418314285718,-166.5962974285715,N2
1.26,-0.24442422222222215,0.13715066666666662,0.5327251111111111,41.6675168888889,-214.47769533333337,-180.49871933333336,N2
1.28,-0.21642999999999987,0.11693999999999999,0.5383300000000001,46.13741000000002,-233.55725000000007,-192.68703000000002,N2
1.3,-0.20306712574850286,0.11612323353293412,0.5447635329341318,47.30392976047906,-238.80842604790425,-195.70023958083834,N2
1.32,-0.18970425149700587,0.11530646706586826,0.5511970658682636,48.4704495209581,-244.05960209580843,-198.71344916167666,N2
1.34,-0.17634137724550886,0.1144897005988024,0.5576305988023953,49.63696928143714,-249.3107781437126,-201.72665874251499,N2
1.36,-0.16297850299401187,0.11367293413173653,0.5640641317365269,50.80348904191618,-254.5619541916168,-204.7398683233533,N2
1.3800000000000001,-0.1512787962962962,0.11724657407407411,0.569752962962963,51.39637814814815,-257.6874427777778,-206.59669703703705,N2
1.4000000000000001,-0.13993188271604926,0.12175151234567906,0.5752838271604939,51.867588024691365,-260.362027962963,-208.2082328395062,N2
1.42,-0.12858496913580247,0.12625645061728397,0.5808146913580247,52.33879790123457,-263.03661314814815,-209.81976864197532,N2
1.44,-0.11723805555555553,0.13076138888888889,0.5863455555555556,52.81000777777778,-265.71119833333336,-211.43130444444444,N2
1.46,-0.1058911419753086,0.13526632716049383,0.5918764197530865,53.28121765432099,-268.38578351851856,-213.04284024691358,N2
1.48,-0.09454422839506167,0.13977126543209878,0.5974072839506174,53.752427530864196,-271.0603687037037,-214.6543760493827,N2
1.5,-0.08319731481481474,0.14427620370370373,0.6029381481481482,54.22363740740741,-273.7349538888889,-216.26591185185185,N2
1.52,-0.0718504012345678,0.14878114197530867,0.6084690123456791,54.69484728395062,-276.40953907407413,-217.877447654321,N2
1.54,0.009670000000000928,0.1870477777777782,0.6302622222222225,55.92705777777779,-287.71332222222236,-225.4452922222223,N2
1.56,0.15316404255319357,0.2519053191489371,0.6608270212765962,56.76823234042553,-301.863890638298,-236.67727446808524,N2
1.58,0.39060127272727513,0.32976418181818246,0.6991165454545458,55.06537090909088,-310.02636763636366,-250.73948509090923,N2
1.6,0.6671994000000013,0.3701227500000001,0.7250639500000001,51.48786324999998,-301.7244298499999,-263.12365580000005,N2
1.62,0.9196198453608273,0.38262010309278355,0.7574165979381448,50.02282005154639,-276.60140324742235,-272.6789125773197,N2
1.6400000000000001,1.1190480985915519,0.37970028169014075,0.8300919718309872,53.73862760563388,-226.30330323943582,-281.9314061971832,N2
1.6600000000000001,1.0866676470588228,0.4081890686274514,0.9352414215686282,64.75257955882361,-168.02859553921536,-287.561056127451,N2
1.68,0.9964532484076436,0.47805961783439466,1.0490809554140124,74.30242337579615,-130.162500700637,-288.8653528025478,N2
1.7,0.9312328467153284,0.6398672992700736,1.1417358394160586,80.08680795620438,-113.28065890510949,-282.5545295620438,N2
1.72,1.007958000000001,0.8300520000000008,1.1047859999999992,76.64122199999996,-124.35420200000009,-263.5236659999999,N2
1.74,1.0977487997208655,0.895325401256106,1.0337832030704814,72.9874590858339,-131.25051813677598,-249.9215151221214,N2
