time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67725,-0.03369,0.59473,-30.73282,-4.1374,21.84733,N2
0.02,-0.7076109756097562,-0.04619731707317072,0.6142617073170732,-28.990137073170736,-12.046551219512189,20.596169024390242,N2
0.04,-0.7238377631578947,-0.052722500000000005,0.6304207236842105,-26.224886052631582,-27.892527565789454,19.000000986842107,N2
0.06,-0.6930680239520959,-0.057016047904191604,0.6512680838323354,-24.449240059880243,-41.70736257485029,17.87347502994012,N2
0.08,-0.6317617142857144,-0.0759805714285714,0.681898,-22.189754571428573,-50.362489428571415,17.841223142857142,N2
0.1,-0.5741132195121951,-0.08563678048780488,0.7036254634146342,-21.086429317073172,-48.19750234146341,17.92030892682927,N2
0.12,-0.5328616826923077,-0.09615177884615383,0.7130013461538461,-20.29514326923077,-39.806148557692325,16.998384375,N2
0.14,-0.5079283412322275,-0.10561890995260662,0.7208358293838862,-19.61991488151659,-26.595489383886274,14.638547298578201,N2
0.16,-0.516664845814978,-0.11849264317180613,0.7239582378854625,-18.462456740088108,-11.5919553303965,11.490601938325998,N2
0.18,-0.547497431693989,-0.13776759562841528,0.7285717486338797,-16.585829344262297,5.079460437158445,7.389731475409842,N2
0.2,-0.5629630318602261,-0.1436581397738952,0.7308304110996917,-15.913767204522095,9.993217286742034,5.990398663926002,N2
0.22,-0.5733247995889003,-0.1458904110996917,0.7323370914696814,-15.581121778006166,12.020473196300102,5.300001952723536,N2
0.24,-0.5836865673175745,-0.14812268242548818,0.7338437718396711,-15.248476351490236,14.04772910585817,4.609605241521069,N2
0.26,-0.5940483350462487,-0.15035495375128471,0.7353504522096609,-14.915830924974305,16.074985015416242,3.9192085303186013,N2
0.28,-0.6044101027749229,-0.15258722507708122,0.7368571325796506,-14.583185498458375,18.102240924974314,3.228811819116134,N2
0.3,-0.6101476538146021,-0.15115799835931093,0.7377911977030354,-14.292672633305989,18.722666300246104,2.7931663248564393,N2
0.32,-0.6156160705496309,-0.14951566858080395,0.7386919360131255,-14.00461192780968,19.26121264971288,2.3723476210008196,N2
0.34,-0.6210844872846596,-0.14787333880229697,0.7395926743232157,-13.71655122231337,19.79975899917966,1.9515289171451997,N2
0.36,-0.6265529040196883,-0.14623100902379,0.740493412633306,-13.428490516817064,20.338305348646433,1.5307102132895813,N2
0.38,-0.6320213207547171,-0.144588679245283,0.7413941509433962,-13.140429811320754,20.876851698113207,1.1098915094339614,N2
0.4,-0.6374897374897458,-0.14294634946677603,0.7422948892534865,-12.852369105824446,21.415398047579984,0.6890728055783417,N2
0.42,-0.6500368888888889,-0.12742866666666677,0.7436331111111112,-11.069720000000006,19.069719555555572,-1.3733633333333295,N2
