time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83936,0.75842,1.22595,39.75573,-225.46565,-155.51144,N2
0.02,1.1219842657342656,0.7159799999999998,0.9143109090909092,5.730101818181836,-226.6949214685315,-123.09123419580422,N2
0.04,1.533222009803921,0.8618551470588234,0.6755237254901963,-29.028139852941152,-174.19188264705895,-89.1460873039216,N2
0.06,1.6697157471264368,0.8846562643678163,0.5098802873563221,-40.122317241379314,-79.189172356322,-76.92050902298851,N2
0.08,1.2994042000000003,0.6785842000000002,0.3800276,-28.547786200000015,52.97220859999992,-76.61465639999999,N2
0.1,0.6027786184210538,0.49493388157894763,0.35599039473684213,-4.810964605263205,148.00322013157881,-80.01697565789473,N2
0.12,0.15370898203592825,0.5141510179640718,0.442135748502994,8.22562125748503,144.52475461077847,-74.19755916167665,N2
0.14,-0.02023506172839506,0.5926498765432099,0.5592025925925926,9.63227024691358,72.83837432098764,-51.40514641975308,N2
0.16,0.04861034883720895,0.6659626744186045,0.5934025581395349,2.600213372093039,-24.417537674418412,-20.491035930232613,N2
0.18,0.16378747292418758,0.6909777858002406,0.592742202166065,-1.767259326113114,-73.18642574007217,-5.732557870036109,N2
0.2,0.22941924187725624,0.6868646690734055,0.5846916606498195,-2.9540944645006,-86.50249072202163,-2.1095903610108353,N2
0.22,0.2950510108303248,0.6827515523465704,0.576641119133574,-4.140929602888084,-99.81855570397109,1.513377148014433,N2
0.24,0.36068277978339336,0.6786384356197352,0.5685905776173286,-5.327764741275569,-113.13462068592054,5.136344657039702,N2
0.26,0.4147948565121412,0.6740351949963208,0.5614278955114055,-6.060887314201619,-122.55403353936717,7.863400183958791,N2
0.28,0.4512628476821192,0.6686812582781457,0.5556250993377484,-6.099083046357616,-126.00515642384106,9.21823609271523,N2
0.3,0.487730838852097,0.6633273215599705,0.5498223031640913,-6.137278778513613,-129.45627930831492,10.573072001471665,N2
0.32,0.524198830022075,0.6579733848417955,0.5440195069904342,-6.17547451066961,-132.9074021927888,11.927907910228104,N2
0.34,0.5606668211920529,0.6526194481236203,0.538216710816777,-6.213670242825607,-136.3585250772627,13.282743818984544,N2
0.36,0.5971348123620308,0.6472655114054452,0.5324139146431199,-6.251865974981604,-139.80964796173657,14.637579727740981,N2
0.38,0.6336028035320087,0.64191157468727,0.5266111184694628,-6.2900617071376015,-143.26077084621045,15.99241563649742,N2
0.4,0.6928153658536584,0.6284431707317073,0.5202539024390244,-5.080988780487807,-142.08527268292684,18.53174414634146,N2
0.42,0.767190975609756,0.6095651219512195,0.5135270731707317,-3.0404034146341488,-137.8253604878049,21.8607343902439,N2
0.44,0.8200025742574258,0.5829907920792079,0.519670297029703,0.4717689108910923,-119.68815940594058,26.268612178217825,N2
0.46,0.8135804968944099,0.5687688819875776,0.5523208695652174,5.099139006211187,-79.97600409937881,29.9107697515528,N2
0.48,0.7838752406417113,0.5960787700534759,0.6119816042780747,7.997553689839567,-36.265250962566945,29.087644010695193,N2
0.5,0.7847435828877005,0.6612620320855614,0.6871162032085562,7.260321764705887,13.714164973261964,27.449807058823524,N2
0.52,0.7797763440860214,0.6817903225806452,0.7178948387096773,4.623985268817216,47.499299999999856,29.753098172042993,N2
0.54,0.7401508994708995,0.6700627513227513,0.728753544973545,1.913082275132277,77.18679989417987,33.94393783068783,N2
0.56,0.584384545454545,0.6756738842975207,0.698612644628099,-1.3517111570248044,103.41315719008273,35.64771694214875,N2
0.58,0.4738609600000005,0.6584928800000001,0.6639885600000001,-3.570197279999994,118.33917943999997,33.84073303999999,N2
0.6,0.4017994364937389,0.6431231305903399,0.6635132647584973,-4.258328345259391,120.98261806797852,35.17347044722719,N2
0.62,0.3762055187835421,0.639978228980322,0.6698907245080501,-4.310219221824687,120.88429606440071,35.33187831842576,N2
0.64,0.3506116010733453,0.6368333273703042,0.6762681842576028,-4.362110098389982,120.7859740608229,35.49028618962433,N2
0.66,0.3250176833631485,0.6336884257602863,0.6826456440071555,-4.414000974955277,120.68765205724507,35.6486940608229,N2
0.68,0.29942376565295176,0.6305435241502684,0.6890231037567084,-4.465891851520572,120.58933005366727,35.80710193202147,N2
0.7000000000000001,0.273829847942755,0.6273986225402505,0.6954005635062611,-4.517782728085868,120.49100805008945,35.96550980322004,N2
0.72,0.25713476534296037,0.6315731588447653,0.7002003429602888,-4.719703555956677,119.71113592057763,35.417757274368235,N2
0.74,0.2406678580024068,0.6359353730445246,0.7049596690734055,-4.925471305655835,118.91378814681107,34.851898068592064,N2
0.76,0.22420095066185325,0.640297587244284,0.7097189951865223,-5.1312390553549925,118.11644037304453,34.286038862815886,N2
0.78,0.2077340433212997,0.6446598014440433,0.714478321299639,-5.337006805054151,117.31909259927798,33.720179657039715,N2
0.8,0.1912671359807461,0.6490220156438027,0.7192376474127558,-5.542774554753309,116.52174482551143,33.15432045126354,N2
0.8200000000000001,0.1748002286401925,0.6533842298435619,0.7239969735258724,-5.748542304452466,115.72439705174489,32.588461245487366,N2
0.84,0.15833332129963906,0.6577464440433213,0.7287562996389891,-5.954310054151623,114.92704927797834,32.022602039711195,N2
0.86,0.14186641395908547,0.6621086582430806,0.7335156257521059,-6.160077803850781,114.1297015042118,31.456742833935017,N2
0.88,0.08502013100436671,0.6837058515283843,0.7373053711790394,-7.692056462882098,105.19070541484714,25.228776724890817,N2
0.9,0.07531545454545478,0.6359199999999995,0.7186499999999999,-10.169326363636376,86.42887090909079,14.36363363636358,N2
0.92,0.04021243055555547,0.5959477777777779,0.6762286111111109,-10.448477986111106,62.32219861111105,14.816899583333337,N2
0.9400000000000001,0.02045548611111096,0.6077255555555556,0.648089722222222,-9.494276597222216,47.2140597222221,15.590857916666673,N2
0.96,0.041563694267516035,0.606146050955414,0.611258535031847,-7.775852675159231,25.308405095541342,13.074632993630562,N2
0.98,0.16200721804511292,0.5866944360902256,0.594801052631579,-3.4721939849624004,-2.5001401503759633,9.535788721804513,N2
1.0,0.2340970469798657,0.5864954362416107,0.6042846308724832,-0.052718087248326606,-13.844866241610731,10.781953926174493,N2
1.02,0.26749227272727266,0.5907277272727273,0.6164233333333332,2.1164726515151413,-16.707955378787904,11.713738106060612,N2
1.04,0.26681793650793634,0.6115772222222224,0.6934261111111117,5.925360714285734,-2.696838492063371,7.738641428571388,N2
1.06,0.2103367880794701,0.6395798758278145,0.7718559354304637,7.376229321192052,11.974411572847682,2.65125769039735,N2
1.08,0.1997871192052979,0.6421874917218543,0.7772118956953643,7.262484288079469,12.017381771523178,2.605759346026489,N2
1.1,0.1892374503311257,0.6447951076158941,0.782567855960265,7.148739254966886,12.060351970198676,2.560261001655628,N2
1.12,0.17868778145695352,0.6474027235099338,0.7879238162251656,7.034994221854303,12.103322168874172,2.5147626572847677,N2
1.1400000000000001,0.1681381125827813,0.6500103394039736,0.7932797764900663,6.9212491887417205,12.14629236754967,2.4692643129139067,N2
1.16,0.15758844370860925,0.6526179552980133,0.7986357367549669,6.807504155629139,12.189262566225166,2.423765968543046,N2
1.18,0.14337923076923062,0.6550015384615384,0.8043692307692308,6.534350769230763,11.527893846153823,2.496770769230773,N2
1.2,0.08990551348250143,0.6545480091795755,0.8135757659208261,4.485795318416523,2.912864658634538,3.9037870223752154,N2
1.22,0.08926064830751577,0.6534281009753299,0.8121334251290878,4.152948502581755,0.8965112449799193,4.163057246127367,N2
1.24,0.08861578313253012,0.6523081927710843,0.8106910843373494,3.8201016867469875,-1.1198421686746998,4.4223274698795185,N2
1.26,0.08797091795754446,0.6511882845668389,0.809248743545611,3.4872548709122198,-3.1361955823293193,4.681597693631669,N2
1.28,0.0873260527825588,0.6500683763625933,0.8078064027538726,3.154408055077452,-5.152548995983938,4.940867917383821,N2
1.3,0.08668118760757314,0.6489484681583477,0.8063640619621343,2.8215612392426843,-7.168902409638557,5.200138141135973,N2
1.32,0.08603632243258749,0.6478285599541022,0.8049217211703958,2.488714423407917,-9.185255823293177,5.459408364888125,N2
1.34,0.08539145725760183,0.6467086517498566,0.8034793803786575,2.1558676075731493,-11.201609236947796,5.718678588640276,N2
1.36,0.08474659208261617,0.645588743545611,0.8020370395869191,1.8230207917383816,-13.217962650602416,5.977948812392428,N2
1.3800000000000001,0.10231666666666686,0.6406890624999999,0.79341390625,0.7305180208333233,-22.766620781250094,7.080309114583344,N2
1.4000000000000001,0.1722166666666673,0.630261111111111,0.7632766666666664,-1.2230700000000092,-45.11619777777793,9.446988888888903,N2
1.42,0.2759656862745098,0.6140001960784314,0.718291568627451,-1.6198143137254903,-62.44693764705882,10.925012941176469,N2
1.44,0.3212557142857144,0.6072557792207792,0.6989591558441558,-0.8222438636363608,-67.06216035714287,10.887333441558441,N2
1.46,0.3695585889570553,0.6053696932515337,0.6873605521472392,0.7379751533742357,-71.01540754601227,10.27321889570552,N2
1.48,0.4287124,0.6109936,0.6969835999999999,3.6793875999999988,-76.8268636,8.969772800000001,N2
1.5,0.46486394160583944,0.6123106569343065,0.7353448175182481,6.12225102189781,-85.94929737226278,9.011647518248175,N2
1.52,0.4822494405594406,0.6367948951048951,0.8017661538461538,6.473389020979022,-103.33550482517481,11.542410139860138,N2
1.54,0.4919090476190477,0.6832423809523811,0.8438247619047621,3.904762380952368,-132.21665380952393,17.276626190476215,N2
1.56,0.4951925738396625,0.7003735864978903,0.8119113080168775,0.27912886075949184,-167.51350924050638,24.71846054852322,N2
1.58,0.5000069198312237,0.6957132489451476,0.8001940084388185,0.005350379746833389,-175.96199025316463,26.267724261603387,N2
1.6,0.5048212658227849,0.691052911392405,0.7884767088607594,-0.26842810126582506,-184.41047126582285,27.81698797468356,N2
