time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26184,0.73486,0.55554,-110.9313,152.48856,91.771,G13
0.01,-0.2717839655172414,0.7300712068965517,0.5408589655172414,-112.16846810344828,152.33720224137932,93.62016810344828,G13
0.02,-0.28172793103448274,0.7252824137931034,0.5261779310344828,-113.40563620689655,152.18584448275863,95.46933620689656,G13
0.03,-0.29203464516129035,0.7166297419354839,0.5083099354838709,-114.5717813548387,150.16154058064515,98.16420032258065,G13
0.04,-0.30250503649635035,0.7063851094890511,0.48859810218978095,-115.62968562043795,146.89329883211676,101.3605684671533,G13
0.05,-0.31292839416058393,0.6976551824817517,0.466583503649635,-116.18688270072992,141.19875138686132,105.24978744525548,G13
0.06,-0.32558737226277373,0.6894633576642336,0.457172700729927,-116.21898080291972,134.71655547445255,109.41850890510949,G13
0.07,-0.33898391891891894,0.6829625675675676,0.45302202702702704,-115.97246108108108,128.33361175675674,113.71704290540542,G13
0.08,-0.35242986486486494,0.6788409459459459,0.4508733783783784,-115.54951513513512,122.49494959459457,118.08056317567569,G13
0.09,-0.358164,0.6759285,0.45703050000000006,-114.7274785,117.53358399999999,122.46259650000002,G13
0.1,-0.35134562499999994,0.6753816666666668,0.46079708333333336,-113.75922208333333,113.777029375,126.71406104166668,G13
0.11,-0.3333908759124087,0.6776035036496351,0.4617043795620438,-112.69159313868613,111.2832202189781,130.88973211678834,G13
0.12,-0.3179748175182482,0.6879392700729927,0.46562408759124085,-111.66635226277371,111.29436620437956,135.74847664233576,G13
0.13,-0.3138657894736842,0.6966294736842105,0.47283684210526317,-111.46323789473684,113.82884684210526,140.77380000000002,G13
0.14,-0.3229277037037038,0.7014928148148147,0.47897162962962964,-111.73717688888888,118.36222829629632,145.7003103703704,G13
0.15,-0.3468276258992806,0.7011238129496402,0.48119359712230214,-112.22318589928058,124.44615510791367,150.31303712230218,G13
0.16,-0.40320892086330934,0.7048144604316546,0.49937345323741006,-112.69548086330936,129.95991050359711,153.75089323741005,G13
0.17,-0.46739043165467653,0.7083374100719425,0.5198240287769785,-113.43764244604317,132.71964129496405,156.7597374820144,G13
0.18,-0.5362381379310348,0.7119297931034483,0.5432886896551725,-114.31166220689656,132.37735737931033,159.6155895862069,G13
0.19,-0.605355379310345,0.7160539310344828,0.5720748965517242,-115.10133806896552,127.33392979310344,162.78483786206897,G13
0.2,-0.6669817567567567,0.7267576351351351,0.5963647297297296,-115.79688101351351,118.13358777027028,166.7182843918919,G13
0.21,-0.708864863713799,0.7358884071550255,0.6120486201022146,-116.28453460817717,110.52099494889269,169.70717720613288,G13
0.22,-0.7112353918228279,0.7376252044293015,0.6112377172061328,-116.36516237649063,108.90194639693357,170.14152303236799,G13
0.23,-0.713605919931857,0.7393620017035775,0.6104268143100511,-116.44579014480409,107.28289784497446,170.57586885860306,G13
0.24,-0.7159764480408859,0.7410987989778535,0.6096159114139693,-116.52641791311754,105.66384929301535,171.01021468483816,G13
0.25,-0.7183469761499148,0.7428355962521295,0.6088050085178875,-116.607045681431,104.04480074105622,171.44456051107326,G13
0.26,-0.7207175042589438,0.7445723935264054,0.6079941056218058,-116.68767344974447,102.42575218909711,171.87890633730834,G13
0.27,-0.7230880323679727,0.7463091908006814,0.607183202725724,-116.76830121805791,100.80670363713799,172.31325216354344,G13
0.28,-0.7254585604770017,0.7480459880749574,0.6063722998296422,-116.84892898637138,99.18765508517887,172.74759798977854,G13
0.29,-0.7278290885860307,0.7497827853492334,0.6055613969335605,-116.92955675468484,97.56860653321976,173.18194381601364,G13
0.3,-0.7301996166950596,0.7515195826235094,0.6047504940374787,-117.01018452299829,95.94955798126065,173.61628964224872,G13
0.31,-0.7325701448040886,0.7532563798977853,0.603939591141397,-117.09081229131175,94.33050942930153,174.05063546848382,G13
