time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45129,0.43811,0.9292,-7.0687,-13.69466,-28.73282,G13
0.01,-0.43859405405405405,0.43036,0.9445378378378378,-8.378787837837837,-10.93005864864865,-29.104184864864866,G13
0.02,-0.4373386440677966,0.4315520903954802,0.9526197740112994,-9.797039943502824,-8.113940395480228,-29.277956836158193,G13
0.03,-0.4466437288135593,0.440998418079096,0.9540039548022599,-11.315135988700565,-5.250268079096046,-29.269335367231637,G13
0.04,-0.45793959459459455,0.4576505405405405,0.9523077702702704,-13.195587364864863,-2.2133280405405418,-29.73138439189189,G13
0.05,-0.46928860294117647,0.4747583088235294,0.9516044852941177,-15.080826764705881,0.5125724264705872,-30.468121544117647,G13
0.06,-0.47898713235294116,0.4866038970588235,0.9563618382352942,-16.652444411764705,2.2413591911764685,-31.523349485294116,G13
0.07,-0.4890847580645161,0.48551975806451614,0.9571495967741935,-18.05995685483871,2.3409262903225807,-32.33538532258064,G13
0.08,-0.49481850649350645,0.4794844155844156,0.9546739610389611,-19.176658896103895,1.6098922727272726,-32.72826272727273,G13
0.09,-0.49773347826086956,0.47158527950310564,0.9511422360248447,-20.13654701863354,0.37143571428571537,-32.89213074534161,G13
0.1,-0.4962986956521739,0.463318198757764,0.9500055900621118,-20.95206254658385,-2.056135714285715,-32.825751863354036,G13
0.11,-0.4924844385026738,0.4506601604278075,0.954112192513369,-21.71710636363636,-4.320933636363636,-32.844836096256685,G13
0.12,-0.486473743315508,0.4339489304812834,0.96305871657754,-22.43556090909091,-6.435479090909089,-32.94280935828877,G13
0.13,-0.4824261320754717,0.42570542452830185,0.9738612264150943,-23.08490278301887,-8.069635801886793,-33.06135778301887,G13
0.14,-0.47943556603773585,0.42202146226415094,0.9856631132075472,-23.697030141509433,-9.445121650943399,-33.19098514150944,G13
0.15,-0.47822345,0.42300625,0.9986194,-24.478319,-10.382898599999999,-33.094123700000004,G13
0.16,-0.47858845,0.42813124999999996,1.0125994,-25.409619,-10.9325186,-32.7964137,G13
0.17,-0.4789065319320938,0.4306706790622474,1.0191228698464025,-25.94610366208569,-11.152246402586904,-32.64667793047696,G13
0.18,-0.47918300727566693,0.43091724333063863,1.0190339450282941,-26.13246906224737,-11.079428294260307,-32.62816459175424,G13
0.19,-0.4794594826192401,0.4311638075990299,1.018945020210186,-26.318834462409054,-11.00661018593371,-32.60965125303153,G13
0.2,-0.47973595796281326,0.43141037186742115,1.0188560953920776,-26.505199862570734,-10.933792077607114,-32.59113791430881,G13
0.21,-0.48001243330638643,0.4316569361358124,1.0187671705739691,-26.691565262732418,-10.860973969280517,-32.5726245755861,G13
0.22,-0.4802889086499596,0.4319035004042037,1.018678245755861,-26.877930662894098,-10.788155860953921,-32.55411123686338,G13
0.23,-0.48056538399353277,0.432150064672595,1.0185893209377526,-27.06429606305578,-10.715337752627324,-32.535597898140665,G13
0.24,-0.4808418593371059,0.43239662894098624,1.0185003961196444,-27.25066146321746,-10.642519644300727,-32.517084559417945,G13
0.25,-0.48111833468067905,0.4326431932093775,1.018411471301536,-27.437026863379142,-10.569701535974131,-32.49857122069523,G13
0.26,-0.4813948100242522,0.43288975747776876,1.0183225464834276,-27.623392263540826,-10.496883427647534,-32.48005788197251,G13
0.27,-0.4816712853678254,0.43313632174616,1.0182336216653194,-27.809757663702506,-10.424065319320936,-32.4615445432498,G13
0.28,-0.48194776071139855,0.4333828860145513,1.018144696847211,-27.99612306386419,-10.351247210994341,-32.44303120452708,G13
0.29,-0.48208737530662304,0.43366666394112835,1.0181163123466885,-28.180433074407194,-10.263115878986099,-32.445056582174985,G13
0.3,-0.4815084709730172,0.43414581357318066,1.0184057645134914,-28.353952289452167,-10.094590122649223,-32.554910220768605,G13
0.31,-0.4809295666394113,0.43462496320523303,1.0186952166802943,-28.52747150449714,-9.926064366312346,-32.664763859362225,G13
0.32,-0.4803506623058054,0.43510411283728534,1.0189846688470974,-28.70099071954211,-9.75753860997547,-32.774617497955845,G13
0.33,-0.4797717579721995,0.4355832624693377,1.0192741210139002,-28.87450993458708,-9.589012853638593,-32.88447113654947,G13
0.34,-0.47919285363859365,0.43606241210139,1.0195635731807031,-29.048029149632054,-9.420487097301717,-32.99432477514309,G13
0.35000000000000003,-0.47861394930498774,0.43654156173344233,1.019853025347506,-29.221548364677023,-9.25196134096484,-33.10417841373671,G13
0.36,-0.4780350449713819,0.4370207113654947,1.020142477514309,-29.395067579721996,-9.083435584627964,-33.21403205233034,G13
0.37,-0.47745614063777597,0.437499860997547,1.020431929681112,-29.568586794766965,-8.914909828291087,-33.32388569092396,G13
0.38,-0.47687723630417006,0.4379790106295993,1.0207213818479148,-29.742106009811938,-8.74638407195421,-33.43373932951758,G13
0.39,-0.4762983319705642,0.4384581602616517,1.021010834014718,-29.91562522485691,-8.577858315617334,-33.5435929681112,G13
0.4,-0.4757194276369583,0.438937309893704,1.0213002861815208,-30.08914443990188,-8.409332559280458,-33.653446606704826,G13
0.41000000000000003,-0.47514052330335244,0.43941645952575636,1.0215897383483237,-30.262663654946852,-8.240806802943581,-33.763300245298446,G13
0.42,-0.469769512195122,0.4438845121951219,1.028602012195122,-31.642709573170727,-6.956339024390246,-34.92245475609756,G13
0.43,-0.46670277108433733,0.4486763253012048,1.0327031325301206,-33.20444813253011,-5.389953975903621,-36.11091981927711,G13
0.44,-0.4701606024096386,0.4535257228915663,1.0284380722891566,-34.98868307228916,-3.339002168674697,-37.17778126506024,G13
0.45,-0.4800696402877698,0.45310820143884895,1.0191685611510792,-36.88054985611512,-0.9055964028776933,-38.437478273381295,G13
0.46,-0.49078065934065934,0.44822901098901097,1.007926043956044,-38.53552384615385,1.3198520879120892,-39.67284967032967,G13
0.47000000000000003,-0.4920334065934066,0.43901655677655677,0.9997428937728937,-39.240164871794875,2.1754857875457896,-40.47255663003663,G13
