time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.27576,0.37646,0.98035,-17.1145,15.25191,102.73283,G13
0.01,-0.27528767247915087,0.37910746019711905,0.981331046247157,-17.969879075056863,16.196414169825626,102.99210520849128,G13
0.02,-0.27481534495830173,0.3817549203942381,0.982312092494314,-18.825258150113722,17.14091833965125,103.25138041698257,G13
0.03,-0.2743430174374526,0.3844023805913571,0.9832931387414708,-19.680637225170585,18.085422509476878,103.51065562547385,G13
0.04,-0.2738706899166035,0.38704984078847615,0.9842741849886278,-20.536016300227445,19.029926679302502,103.76993083396513,G13
0.05,-0.2733983623957544,0.3896973009855952,0.9852552312357847,-21.391395375284308,19.97443084912813,104.02920604245641,G13
0.06,-0.27292603487490524,0.3923447611827142,0.9862362774829416,-22.246774450341167,20.918935018953754,104.2884812509477,G13
0.07,-0.2724537073540561,0.39499222137983325,0.9872173237300986,-23.10215352539803,21.86343918877938,104.54775645943897,G13
0.08,-0.27198137983320697,0.3976396815769523,0.9881983699772555,-23.95753260045489,22.807943358605005,104.80703166793025,G13
0.09,-0.27150905231235783,0.40028714177407126,0.9891794162244124,-24.81291167551175,23.75244752843063,105.06630687642154,G13
0.1,-0.2710367247915087,0.4029346019711903,0.9901604624715694,-25.668290750568616,24.696951698256257,105.32558208491281,G13
0.11,-0.27056439727065956,0.40558206216830933,0.9911415087187263,-26.523669825625475,25.641455868081884,105.5848572934041,G13
0.12,-0.2700920697498105,0.40822952236542837,0.9921225549658833,-27.379048900682335,26.585960037907505,105.84413250189537,G13
0.13,-0.26961974222896135,0.4108769825625474,0.9931036012130402,-28.234427975739198,27.530464207733132,106.10340771038666,G13
0.14,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.15,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.16,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.17,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.18,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.19,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.2,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.21,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.22,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.23,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.24,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
0.25,-0.26953,0.41138,0.99329,-28.39695,27.70992,106.15267,G13
