time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.92041,0.52954,1.1134,-150.21375,22.07634,-106.12214,G13
0.01,-0.9008497590361445,0.5381424096385542,1.0622192771084338,-150.25972590361445,16.668448433734937,-110.81265204819277,G13
0.02,-0.8777362430939226,0.5457472928176795,1.012413038674033,-150.16961983425412,11.934884640883975,-115.00965375690608,G13
0.03,-0.8477251933701657,0.5514158011049723,0.9652749171270718,-149.81535464088398,8.510310055248617,-118.24866480662983,G13
0.04,-0.8307563645130184,0.5533435197685632,0.9401066152362584,-149.5996923722276,6.764989537126326,-120.07687286403086,G13
0.05,-0.8253532786885246,0.5519539344262295,0.9344209836065573,-149.50694213114755,6.508818852459016,-120.65399147540984,G13
0.06,-0.8199501928640309,0.5505643490838958,0.9287353519768563,-149.4141918900675,6.2526481677917065,-121.23111008678882,G13
0.07,-0.8145471070395371,0.5491747637415622,0.9230497203471552,-149.32144164898747,5.996477483124397,-121.8082286981678,G13
0.08,-0.8091440212150434,0.5477851783992286,0.9173640887174541,-149.22869140790743,5.7403067984570875,-122.38534730954677,G13
0.09,-0.8037409353905497,0.5463955930568949,0.9116784570877531,-149.1359411668274,5.484136113789778,-122.96246592092575,G13
0.1,-0.7983378495660559,0.5450060077145612,0.905992825458052,-149.04319092574735,5.227965429122468,-123.53958453230473,G13
0.11,-0.7929347637415622,0.5436164223722275,0.9003071938283509,-148.9504406846673,4.971794744455159,-124.11670314368371,G13
0.12,-0.7875316779170685,0.5422268370298939,0.8946215621986499,-148.85769044358727,4.715624059787849,-124.69382175506269,G13
0.13,-0.7821285920925747,0.5408372516875602,0.8889359305689488,-148.76494020250723,4.459453375120539,-125.27094036644166,G13
0.14,-0.7768447945205479,0.5391817808219178,0.8832810958904109,-148.6923838630137,4.273047643835618,-125.85075287671233,G13
0.15,-0.7721872602739726,0.5361304109589041,0.8777879452054794,-148.7258455068493,4.45290791780822,-126.44470835616438,G13
0.16,-0.7675297260273972,0.5330790410958904,0.8722947945205479,-148.75930715068492,4.632768191780823,-127.03866383561643,G13
0.17,-0.7628721917808219,0.5300276712328766,0.8668016438356164,-148.79276879452055,4.812628465753425,-127.6326193150685,G13
0.18,-0.7582146575342465,0.526976301369863,0.8613084931506849,-148.82623043835616,4.992488739726028,-128.22657479452056,G13
0.19,-0.7535571232876712,0.5239249315068493,0.8558153424657534,-148.85969208219177,5.172349013698631,-128.8205302739726,G13
0.2,-0.7488995890410959,0.5208735616438356,0.8503221917808219,-148.89315372602738,5.352209287671234,-129.41448575342466,G13
0.21,-0.7442420547945205,0.5178221917808219,0.8448290410958904,-148.92661536986301,5.532069561643836,-130.00844123287672,G13
0.22,-0.7395845205479452,0.5147708219178082,0.8393358904109589,-148.96007701369862,5.711929835616439,-130.60239671232875,G13
0.23,-0.7349269863013699,0.5117194520547945,0.8338427397260274,-148.99353865753423,5.891790109589042,-131.19635219178082,G13
0.24,-0.7302694520547945,0.5086680821917808,0.8283495890410959,-149.02700030136987,6.071650383561645,-131.79030767123288,G13
0.25,-0.7256119178082192,0.5056167123287671,0.8228564383561644,-149.06046194520547,6.251510657534247,-132.38426315068494,G13
0.26,-0.7209543835616439,0.5025653424657535,0.8173632876712329,-149.09392358904108,6.43137093150685,-132.97821863013698,G13
