time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13123,0.28638,0.92932,132.10687,108.9771,54.91603,G13
0.01,-0.26617527363184085,0.37953920398009955,0.9774195024875623,131.93216850746268,99.67247810945273,61.45585089552239,G13
0.02,-0.4011205472636817,0.4726984079601991,1.0255190049751244,131.75746701492537,90.36785621890547,67.99567179104478,G13
0.03,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.04,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.05,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.06,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.07,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.08,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.09,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.1,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.11,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.12,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.13,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.14,-0.40247,0.47363,1.026,131.75572,90.27481,68.06107,G13
0.15,-0.40319707301980195,0.4754410767326733,1.0265102722772277,131.7299282920792,89.88760387376237,68.13216245049504,G13
0.16,-0.4052744245049505,0.4806155816831683,1.027968193069307,131.6562376980198,88.7813006559406,68.33528373762377,G13
0.17,-0.40735177599009903,0.48579008663366335,1.0294261138613863,131.5825471039604,87.67499743811881,68.53840502475248,G13
0.18,-0.4094291274752475,0.4909645915841584,1.0308840346534653,131.508856509901,86.56869422029703,68.74152631188119,G13
0.19,-0.41150647896039605,0.4961390965346535,1.0323419554455446,131.43516591584157,85.46239100247524,68.9446475990099,G13
0.2,-0.41358383044554453,0.5013136014851485,1.0337998762376237,131.36147532178217,84.35608778465347,69.1477688861386,G13
0.21,-0.41566118193069307,0.5064881064356436,1.035257797029703,131.28778472772277,83.24978456683169,69.35089017326733,G13
0.22,-0.41773853341584155,0.5116626113861387,1.0367157178217823,131.21409413366337,82.1434813490099,69.55401146039604,G13
0.23,-0.4198158849009901,0.5168371163366337,1.0381736386138614,131.14040353960397,81.03717813118811,69.75713274752475,G13
0.24,-0.4218932363861386,0.5220116212871287,1.0396315594059407,131.06671294554454,79.93087491336634,69.96025403465346,G13
0.25,-0.4239705878712871,0.5271861262376237,1.04108948019802,130.99302235148514,78.82457169554456,70.16337532178217,G13
0.26,-0.42604793935643565,0.5323606311881188,1.042547400990099,130.91933175742574,77.71826847772277,70.3664966089109,G13
0.27,-0.4281252908415841,0.5375351361386139,1.0440053217821783,130.84564116336634,76.61196525990098,70.5696178960396,G13
0.28,-0.43020264232673266,0.5427096410891089,1.0454632425742574,130.7719505693069,75.50566204207921,70.77273918316831,G13
0.29,-0.43227999381188115,0.547884146039604,1.0469211633663367,130.6982599752475,74.39935882425743,70.97586047029702,G13
0.3,-0.4343573452970297,0.553058650990099,1.048379084158416,130.6245693811881,73.29305560643564,71.17898175742573,G13
0.31,-0.43156080459770113,0.5607420689655173,1.0508528735632183,130.26313488505747,70.71650701149424,71.58690764367816,G13
0.32,-0.40798609195402297,0.5791213793103449,1.0576574712643678,128.67500270114942,61.872070229885054,72.86794787356321,G13
0.33,-0.36559377622377615,0.5806265034965035,1.0592884615384615,126.64368,54.470929650349646,74.04334587412588,G13
0.34,-0.30073940092165885,0.56147599078341,1.0543119354838708,124.08991705069124,48.96006829493088,75.08108267281106,G13
0.35000000000000003,-0.26220944700460813,0.540775529953917,1.0354087096774192,122.47876958525345,49.63548304147466,75.70021631336407,G13
0.36,-0.22367949308755763,0.520075069124424,1.0165054838709677,120.86762211981568,50.31089778801844,76.31934995391705,G13
0.37,-0.2217490566037736,0.5030706289308177,1.0030316352201258,118.84670220125786,55.36636283018868,77.48956025157233,G13
0.38,-0.24382793893129764,0.4910910687022901,0.9967987022900764,116.70077580152672,61.697454427480906,78.63352900763358,G13
