time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82092,0.51904,1.09839,-49.70992,38.27481,-29.23664,G13
0.01,-0.8736944360902256,0.5007768421052632,1.1317057894736844,-56.149686917293245,44.335764887218055,-42.09321142857145,G13
0.02,-0.89111,0.49475,1.1427,-58.27481,46.33588,-46.33588,G13
0.03,-0.8931832089552239,0.49499835820895527,1.1407936567164179,-58.74581358208955,46.522503731343285,-47.186056716417916,G13
0.04,-0.9091309701492537,0.49690880597014925,1.1261294776119404,-62.3689180597015,47.95807089552239,-53.72587761194032,G13
0.05,-0.9076876821192053,0.5076584768211921,1.1097664900662252,-65.12663364238412,48.80268854304636,-59.66806635761591,G13
0.06,-0.8993805555555555,0.5224061111111112,1.0913697222222223,-67.66199694444445,49.62128888888889,-65.44402000000001,G13
0.07,-0.885311111111111,0.5413922222222223,1.0689044444444444,-70.2171288888889,50.77692777777778,-71.20102000000001,G13
0.08,-0.876991124260355,0.5510456213017751,1.0574219526627218,-72.5306475147929,52.58575378698225,-75.78734828402368,G13
0.09,-0.8719669811320755,0.5562428301886793,1.047942830188679,-74.83537849056604,54.62797320754718,-80.131360754717,G13
0.1,-0.8794135220125786,0.5462616981132075,1.0379616981132076,-77.3511017610063,57.287727924528305,-84.36583245283019,G13
0.11,-0.88916,0.5346666666666666,1.0231133333333333,-79.68448333333335,59.70992666666667,-88.69210666666667,G13
0.12,-0.9007135714285714,0.5218035714285714,1.0044407142857141,-81.87459642857144,61.94547428571429,-93.09051142857143,G13
0.13,-0.9081755555555555,0.5158688888888888,0.9845111111111111,-83.36556555555556,63.06870444444445,-96.49533777777778,G13
0.14,-0.915079595959596,0.5108789898989898,0.964410101010101,-84.76119686868688,64.04025494949495,-99.76467616161617,G13
0.15,-0.916354775374376,0.509867853577371,0.9589175540765391,-85.03107730449251,64.08025326123128,-100.57858412645591,G13
0.16,-0.9170045257903494,0.5092988019966722,0.9550481697171381,-85.1758743094842,64.01674577371048,-101.1196664891847,G13
0.17,-0.9176542762063228,0.5087297504159733,0.9511787853577371,-85.32067131447587,63.95323828618969,-101.66074885191348,G13
0.18,-0.9183040266222962,0.5081606988352745,0.9473094009983362,-85.46546831946756,63.889730798668886,-102.20183121464227,G13
0.19,-0.9189537770382695,0.5075916472545756,0.9434400166389352,-85.61026532445923,63.826223311148084,-102.74291357737106,G13
0.2,-0.9196035274542429,0.5070225956738769,0.9395706322795341,-85.75506232945092,63.76271582362729,-103.28399594009984,G13
0.21,-0.9202532778702163,0.506453544093178,0.9357012479201331,-85.8998593344426,63.69920833610649,-103.82507830282862,G13
0.22,-0.9209030282861896,0.5058844925124791,0.9318318635607321,-86.04465633943428,63.63570084858569,-104.3661606655574,G13
0.23,-0.921552778702163,0.5053154409317804,0.9279624792013311,-86.18945334442596,63.57219336106489,-104.90724302828619,G13
0.24,-0.9222025291181364,0.5047463893510815,0.9240930948419301,-86.33425034941764,63.50868587354409,-105.44832539101498,G13
0.25,-0.9228522795341098,0.5041773377703826,0.920223710482529,-86.47904735440932,63.445178386023294,-105.98940775374376,G13
0.26,-0.9235020299500831,0.5036082861896839,0.9163543261231281,-86.623844359401,63.38167089850249,-106.53049011647255,G13
0.27,-0.9239102358827733,0.5027801429592565,0.913387126518942,-86.69115732666191,63.229999220872045,-106.97763375268049,G13
0.28,-0.9242855039313795,0.501916669049321,0.910542952108649,-86.7479042887777,63.0663051536812,-107.41196756254467,G13
0.29,-0.9246607719799856,0.5010531951393853,0.9076987776983559,-86.8046512508935,62.902611086490346,-107.84630137240887,G13
0.3,-0.9250360400285919,0.5001897212294496,0.9048546032880629,-86.8613982130093,62.7389170192995,-108.28063518227306,G13
0.31,-0.925411308077198,0.4993262473195139,0.9020104288777698,-86.91814517512509,62.575222952108646,-108.71496899213724,G13
0.32,-0.9257865761258042,0.4984627734095783,0.8991662544674768,-86.97489213724089,62.41152888491779,-109.14930280200143,G13
0.33,-0.9261618441744103,0.4975992994996426,0.8963220800571837,-87.03163909935668,62.24783481772695,-109.58363661186563,G13
0.34,-0.9265371122230165,0.4967358255897069,0.8934779056468906,-87.08838606147248,62.08414075053609,-110.01797042172981,G13
