time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77747,0.46216,1.03064,-80.45802,59.22137,-43.63359,G13
0.01,-0.8258055704697985,0.4573277852348993,1.0343245637583893,-81.70808040268456,54.44653778523491,-46.59480476510067,G13
0.02,-0.868423372781065,0.4577966863905325,1.0365736094674556,-82.73065603550296,48.65603798816569,-49.48787177514792,G13
0.03,-0.9055476331360945,0.46335881656804734,1.0374434319526629,-83.53466786982248,41.88970071005919,-52.315463491124255,G13
0.04,-0.9249895604395604,0.46727505494505495,1.037545934065934,-83.95453604395604,33.77250527472529,-55.053099890109884,G13
0.05,-0.94055,0.47083,1.03748,-84.29008,25.35878000000001,-57.77099,G13
0.06,-0.9329931818181818,0.46465386363636363,1.051139090909091,-84.4115175,16.233172045454566,-60.77238204545454,G13
0.07,-0.9202398734177216,0.4592005063291139,1.062206582278481,-84.6939735443038,7.6488553164557045,-63.91149316455696,G13
0.08,-0.8910310126582278,0.4560359493670886,1.065067341772152,-85.48632164556962,0.7786274683544345,-67.4867146835443,G13
0.09,-0.864941511627907,0.4575808139534883,1.0578897674418606,-86.59932279069767,-1.9849108139534875,-70.9518923255814,G13
0.1,-0.8404589534883722,0.4615517441860465,1.045540930232558,-87.8775088372093,-2.6328817441860455,-74.36038069767442,G13
0.11,-0.8355620652173913,0.4678386956521739,1.031205760869565,-89.24112130434783,0.8692302173913014,-78.05907945652174,G13
0.12,-0.8342205128205128,0.47285410256410254,1.0195233333333333,-90.6259517948718,4.7668800000000005,-81.84850256410256,G13
0.13,-0.8536256410256411,0.4650951282051282,1.0328566666666665,-92.15266974358974,9.84028,-86.2877282051282,G13
0.14,-0.8733936363636363,0.4559027272727273,1.0449890909090909,-93.76821454545454,14.818874545454547,-90.89243727272728,G13
0.15,-0.8952178787878787,0.4385875757575758,1.0503163636363637,-95.88711151515152,19.26023818181817,-96.43488575757574,G13
0.16,-0.908078623853211,0.42914605504587156,1.052447889908257,-97.10903660550458,21.551653027522935,-99.576583853211,G13
0.17,-0.911975871559633,0.42757816513761465,1.0513836697247707,-97.43398981651377,21.69311908256881,-100.31753155963303,G13
0.18,-0.915873119266055,0.4260102752293578,1.0503194495412844,-97.75894302752295,21.83458513761468,-101.05847926605504,G13
0.19,-0.919770366972477,0.4244423853211009,1.0492552293577981,-98.08389623853212,21.976051192660552,-101.79942697247706,G13
0.2,-0.923667614678899,0.422874495412844,1.0481910091743118,-98.4088494495413,22.117517247706424,-102.54037467889907,G13
0.21,-0.9275648623853211,0.42130660550458715,1.0471267889908258,-98.73380266055047,22.258983302752295,-103.28132238532109,G13
0.22,-0.9314621100917431,0.41973871559633025,1.0460625688073395,-99.05875587155964,22.400449357798166,-104.02227009174311,G13
0.23,-0.9353593577981651,0.4181708256880734,1.0449983486238532,-99.38370908256881,22.541915412844038,-104.76321779816513,G13
0.24,-0.9392566055045871,0.4166029357798165,1.043934128440367,-99.70866229357799,22.68338146788991,-105.50416550458715,G13
0.25,-0.9431538532110091,0.4150350458715596,1.0428699082568806,-100.03361550458716,22.82484752293578,-106.24511321100917,G13
0.26,-0.9470511009174312,0.41346715596330275,1.0418056880733946,-100.35856871559633,22.96631357798165,-106.98606091743119,G13
0.27,-0.9532498713826366,0.41415961414790997,1.0329491318327975,-101.0128381028939,22.31010578778135,-109.07032038585209,G13
0.28,-0.9609829903536977,0.41635897106109326,1.0188976848874598,-101.88665160771704,21.1221154340836,-112.0501210289389,G13
0.29,-0.9687161093247588,0.4185583279742765,1.0048462379421224,-102.76046511254019,19.934125080385858,-115.02992167202571,G13
0.3,-0.9731893134822167,0.4206247394540943,0.9971109677419355,-103.26489297766749,19.10982429280397,-116.91716863523574,G13
0.31,-0.9742695450785773,0.42255277915632755,0.9959496774193548,-103.3848582382134,18.66405754342432,-117.66726789081886,G13
0.32,-0.9753497766749379,0.42448081885856076,0.9947883870967742,-103.50482349875931,18.218290794044666,-118.41736714640199,G13
0.33,-0.9764300082712986,0.426408858560794,0.9936270967741936,-103.6247887593052,17.772524044665012,-119.16746640198511,G13
0.34,-0.9775102398676592,0.4283368982630273,0.9924658064516129,-103.74475401985111,17.32675729528536,-119.91756565756823,G13
0.35000000000000003,-0.9785904714640199,0.43026493796526055,0.9913045161290323,-103.86471928039703,16.880990545905707,-120.66766491315137,G13
0.36,-0.9796707030603805,0.43219297766749376,0.9901432258064516,-103.98468454094292,16.435223796526056,-121.4177641687345,G13
0.37,-0.9807509346567411,0.434121017369727,0.9889819354838709,-104.10464980148883,15.989457047146402,-122.16786342431762,G13
0.38,-0.9818311662531017,0.4360490570719603,0.9878206451612903,-104.22461506203474,15.54369029776675,-122.91796267990074,G13
0.39,-0.9829113978494624,0.43797709677419355,0.9866593548387097,-104.34458032258065,15.097923548387097,-123.66806193548386,G13
0.4,-0.9839916294458231,0.4399051364764268,0.985498064516129,-104.46454558312655,14.652156799007443,-124.418161191067,G13
0.41000000000000003,-0.9850718610421837,0.44183317617866,0.9843367741935484,-104.58451084367246,14.20639004962779,-125.16826044665012,G13
0.42,-0.98292,0.43944853658536587,0.9753034146341464,-105.08099243902439,12.352632439024408,-127.19344682926827,G13
0.43,-0.97592,0.4305948780487805,0.9544619512195122,-106.14224853658537,8.386888536585372,-131.131263902439,G13
0.44,-0.9533008823529413,0.40554705882352954,0.9276994117647059,-107.00269794117646,3.2290073529411965,-134.96857029411763,G13
0.45,-0.9283807382550336,0.37725939597315444,0.8936448322147652,-107.5874810738255,-1.583479194630862,-138.54705899328857,G13
0.46,-0.9074075838926173,0.3517828859060402,0.8514569127516777,-107.85388375838926,-5.313177181208069,-141.78493147651008,G13
0.47000000000000003,-0.9000914999999999,0.34359249999999997,0.843684,-107.594654,-6.7763330000000055,-143.3801565,G13
0.48,-0.8941261153846154,0.3371117307692308,0.8393147692307693,-107.28343861538463,-8.015325307692306,-144.81292188461538,G13
0.49,-0.888305,0.3276646913580247,0.8377715432098766,-106.78823611111112,-9.580152962962961,-146.2718899382716,G13
0.5,-0.882805,0.31161530864197534,0.8425184567901235,-105.88351388888888,-11.870227037037038,-147.7891800617284,G13
0.51,-0.8889687417218544,0.28003158940397344,0.8438803311258278,-104.94727125827815,-15.621857350993386,-148.84556019867549,G13
0.52,-0.9015876923076923,0.2443957692307692,0.84051,-103.95302461538462,-20.520844230769242,-149.60188384615384,G13
0.53,-0.9197415384615385,0.2220944871794872,0.8225100000000001,-102.75905025641026,-27.65531217948717,-149.93462743589743,G13
0.54,-0.9313630573248408,0.21574063694267517,0.8042454140127389,-101.36480789808917,-36.29299394904459,-149.71138210191083,G13
0.55,-0.9377620915032678,0.21979196078431382,0.7848530718954246,-99.84034908496731,-45.937837581699405,-149.0977376470588,G13
0.56,-0.9210039215686273,0.23583117647058835,0.7471145098039212,-98.17393078431371,-57.21358921568636,-147.54109058823528,G13
0.5700000000000001,-0.8874462337662334,0.2540009090909092,0.7054649350649348,-96.75027623376623,-68.2863053246754,-145.52057532467532,G13
0.58,-0.8383812987012992,0.27413727272727256,0.6602051948051952,-95.5507112987013,-79.17160402597392,-143.07187402597404,G13
0.59,-0.7722786754966893,0.28753311258278136,0.6091512582781461,-94.63495245033113,-87.67281516556284,-139.60446529801328,G13
0.6,-0.7343931679073615,0.295171894127378,0.5799941108354012,-94.13486481389579,-92.45773576509511,-137.51950165425973,G13
0.61,-0.7287190570719604,0.2964737965260546,0.5756624317617867,-94.09698143920596,-93.10681186104217,-137.0169094292804,G13
0.62,-0.7230449462365592,0.29777569892473116,0.5713307526881721,-94.05909806451614,-93.75588795698924,-136.51431720430108,G13
0.63,-0.7173708354011581,0.29907760132340777,0.5669990736145576,-94.02121468982631,-94.40496405293631,-136.01172497932177,G13
0.64,-0.7116967245657569,0.3003795037220844,0.5626673945409429,-93.98333131513648,-95.05404014888337,-135.50913275434243,G13
0.65,-0.7060226137303557,0.30168140612076094,0.5583357154673284,-93.94544794044666,-95.70311624483044,-135.00654052936312,G13
