time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39771,0.50891,0.69861,-30.01527,24.87023,54.77863,G13
0.01,-0.4096915950920246,0.506590981595092,0.7093155214723926,-29.453288404907976,23.74626680981595,53.72959319018405,G13
0.02,-0.4213047142857143,0.5068055714285714,0.719094,-28.953983285714287,22.388550428571428,52.548199857142855,G13
0.03,-0.4322904285714286,0.5113341428571428,0.727294,-28.56139757142857,20.632821857142858,51.141442714285716,G13
0.04,-0.4341371794871795,0.507223141025641,0.7332294230769231,-28.04648846153846,18.130943525641026,50.14993333333333,G13
0.05,-0.4299183783783784,0.5027451351351351,0.7450783783783784,-27.414795337837834,15.355476621621618,49.3441306081081,G13
0.06,-0.4173778378378378,0.4981235135135135,0.7655378378378379,-26.62049128378378,12.219517162162155,48.78708331081081,G13
0.07,-0.40160815286624196,0.4921607643312102,0.7825845222929937,-26.004182929936302,9.44970305732483,48.0969478343949,G13
0.08,-0.38575520958083825,0.4891746107784431,0.8004631736526947,-25.40439592814371,7.02656035928143,47.37897934131736,G13
0.09,-0.3701863473053892,0.4916596407185629,0.8202775449101798,-24.810162395209577,5.170728023952089,46.62933862275449,G13
0.1,-0.35526211538461533,0.49145692307692307,0.8378625000000001,-24.3490875,3.81884711538461,45.856724230769224,G13
0.11,-0.3403828758169934,0.4900337254901961,0.8536180392156864,-23.940328300653594,2.7865047058823516,45.05882150326797,G13
0.12,-0.3238665359477124,0.48852392156862745,0.8638337254901961,-23.48131522875817,2.3773870588235293,44.16075614379085,G13
0.13,-0.3155258959537572,0.4861408092485549,0.8837107514450867,-22.969419826589593,1.6683573410404615,43.18731034682081,G13
0.14,-0.3126357225433526,0.48317549132947973,0.9100286705202313,-22.422269537572255,0.7593862427745639,42.16361092485549,G13
0.15,-0.3100312962962963,0.47997055555555557,0.9432125925925926,-22.367541111111112,-1.0723792592592627,40.61209703703703,G13
0.16,-0.30651100671140935,0.4787480536912752,0.9790293959731545,-22.47646020134228,-3.154158590604033,39.040932483221475,G13
0.17,-0.300115033557047,0.48358026845637586,1.0196669798657718,-22.85558100671141,-5.5723129530201385,37.64742241610738,G13
0.18,-0.30189746031746034,0.49254507936507935,1.0577692063492063,-23.554346825396827,-7.810248095238094,36.88016603174603,G13
0.19,-0.3051102642796249,0.4990747144075021,1.0781211935208865,-24.028388405797102,-9.084929224211423,36.620149326513214,G13
0.2,-0.3071707928388747,0.5018641432225064,1.0815235805626597,-24.176765217391306,-9.453267672634272,36.66960797953964,G13
