time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.50549,-0.31018,0.77014,1.51145,61.84733,-11.35878,G13
0.01,-1.2385060427807486,-0.3373992513368984,0.8524555080213904,12.843450000000006,9.17149042780747,-28.152673048128346,G13
0.02,-0.9556043930635836,-0.3521731213872832,0.9251618497109826,22.76194647398844,-39.57049034682082,-44.86855369942197,G13
0.03,-0.5661766473988437,-0.28365867052023114,0.9335606936416185,23.220842427745666,-61.985877630057814,-61.06235138728326,G13
0.04,-0.3259576757263355,-0.2365781162136832,0.9375199625117151,23.123014114339266,-74.67103614807871,-70.67904274601688,G13
0.05,-0.3095518650421743,-0.22164840674789127,0.9348198687910028,22.19009940018744,-72.76085151827553,-70.43007461105906,G13
0.06,-0.2931460543580131,-0.20671869728209932,0.9321197750702905,21.25718468603561,-70.85066688847235,-70.18110647610122,G13
0.07,-0.27674024367385186,-0.19178898781630738,0.9294196813495782,20.324269971883783,-68.94048225866916,-69.9321383411434,G13
0.08,-0.2603344329896907,-0.17685927835051546,0.926719587628866,19.39135525773196,-67.03029762886598,-69.68317020618557,G13
0.09,-0.2439286223055295,-0.1619295688847235,0.9240194939081536,18.45844054358013,-65.12011299906278,-69.43420207122774,G13
0.1,-0.22752281162136828,-0.14699985941893157,0.9213194001874414,17.525525829428304,-63.2099283692596,-69.18523393626992,G13
0.11,-0.2111170009372071,-0.13207014995313965,0.9186193064667292,16.592611115276476,-61.29974373945642,-68.93626580131209,G13
0.12,-0.19471119025304592,-0.1171404404873477,0.9159192127460168,15.659696401124648,-59.389559109653234,-68.68729766635427,G13
0.13,-0.1783053795688847,-0.10221073102155576,0.9132191190253046,14.72678168697282,-57.479374479850044,-68.43832953139643,G13
0.14,-0.16189956888472348,-0.08728102155576378,0.9105190253045923,13.793866972820991,-55.569189850046854,-68.18936139643861,G13
0.15,-0.16964497819767443,-0.08118414244186047,0.9048099781976744,13.179118539244186,-53.02611169331396,-67.35348872819768,G13
0.16,-0.18632303052325583,-0.07835420058139535,0.8979880305232558,12.68204804505814,-50.24894962936047,-66.30054178052326,G13
0.17,-0.20300108284883725,-0.07552425872093023,0.8911660828488371,12.184977550872093,-47.47178756540697,-65.24759483284883,G13
0.18,-0.21967913517441862,-0.07269431686046512,0.8843441351744186,11.687907056686047,-44.69462550145349,-64.19464788517442,G13
0.19,-0.2363571875,-0.069864375,0.8775221875,11.1908365625,-41.9174634375,-63.1417009375,G13
