time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68665,0.36023,1.11682,-20.9771,-4.16794,-18.47328,G13
0.01,-0.7526157534246575,0.35805876712328766,1.17518301369863,-29.342675342465753,5.201505205479451,-21.568547123287672,G13
0.02,-0.78296,0.35706,1.20203,-33.19084,9.51145,-22.99237,G13
0.03,-0.78296,0.35706,1.20203,-33.19084,9.51145,-22.99237,G13
0.04,-0.8032983647798742,0.3650138364779874,1.2082199371069182,-35.777233081761004,11.01070396226415,-24.37083176100629,G13
0.05,-0.8302544785276074,0.375520245398773,1.214982147239264,-39.25668386503067,12.790423680981595,-26.257670245398774,G13
0.06,-0.8542176687116564,0.3846552147239264,1.2126631288343557,-42.64730963190184,13.174448220858896,-28.280805214723923,G13
0.07,-0.8732360919540231,0.3889294252873563,1.213919885057471,-45.8169716091954,13.687288505747127,-30.661755517241378,G13
0.08,-0.8876901149425288,0.3887167816091954,1.218477356321839,-48.78266701149425,14.319035632183907,-33.372996896551726,G13
0.09,-0.9008331395348838,0.3868424418604651,1.2226906976744185,-51.74063674418604,15.240373604651161,-36.579622093023254,G13
0.1,-0.9138378260869565,0.38473565217391303,1.2261034782608697,-54.73215695652174,16.214407826086955,-39.97676652173913,G13
0.11,-0.9304682608695652,0.38632985507246376,1.2184947826086956,-58.283439565217385,16.734371594202898,-44.169708550724636,G13
0.12,-0.9449035632183909,0.3899898850574713,1.2090958620689654,-61.120295517241374,16.471175862068964,-47.68921643678161,G13
0.13,-0.9583058620689655,0.3946220689655172,1.1988544827586207,-63.620950689655174,15.83943448275862,-50.891814137931036,G13
0.14,-0.9601955994815295,0.39472150356448477,1.1973925988334413,-64.02490209332468,15.61551356448477,-51.47460366169799,G13
0.15,-0.9613504925469865,0.39453161373946855,1.1964911082307195,-64.29502134154245,15.417623739468567,-51.89017138690862,G13
0.16,-0.9625053856124433,0.3943417239144523,1.1955896176279974,-64.5651405897602,15.219733914452364,-52.30573911211925,G13
0.17,-0.9636602786779002,0.39415183408943616,1.1946881270252754,-64.83525983797796,15.021844089436163,-52.72130683732988,G13
0.18,-0.9648151717433571,0.39396194426441994,1.1937866364225536,-65.10537908619573,14.82395426441996,-53.136874562540505,G13
0.19,-0.965970064808814,0.3937720544394037,1.1928851458198315,-65.37549833441348,14.626064439403759,-53.552442287751134,G13
0.2,-0.9671249578742709,0.39358216461438755,1.1919836552171095,-65.64561758263123,14.428174614387556,-53.96801001296176,G13
0.21,-0.9682798509397278,0.39339227478937133,1.1910821646143877,-65.915736830849,14.230284789371353,-54.38357773817239,G13
0.22,-0.9694347440051847,0.3932023849643551,1.1901806740116656,-66.18585607906675,14.032394964355152,-54.79914546338302,G13
0.23,-0.9705896370706416,0.39301249513933895,1.1892791834089436,-66.4559753272845,13.83450513933895,-55.21471318859365,G13
0.24,-0.9717445301360985,0.3928226053143227,1.1883776928062217,-66.72609457550227,13.636615314322746,-55.63028091380428,G13
0.25,-0.9728994232015554,0.3926327154893065,1.1874762022034997,-66.99621382372003,13.438725489306545,-56.045848639014906,G13
0.26,-0.9740543162670123,0.39244282566429034,1.1865747116007779,-67.26633307193778,13.240835664290342,-56.461416364225535,G13
0.27,-0.9752092093324692,0.3922529358392741,1.1856732209980558,-67.53645232015555,13.04294583927414,-56.876984089436164,G13
0.28,-0.976364102397926,0.3920630460142579,1.1847717303953338,-67.8065715683733,12.845056014257938,-57.2925518146468,G13
0.29,-0.9773489685442575,0.3917330943672275,1.1836830797366498,-68.0887315874177,12.594301309436723,-57.79749188002926,G13
0.3,-0.978170475493782,0.39126857351865396,1.182414608632041,-68.3824601901975,12.292754857351865,-58.38829948792978,G13
0.31,-0.9789919824433065,0.39080405267008045,1.1811461375274324,-68.67618879297733,11.991208405267008,-58.97910709583029,G13
0.32,-0.979813489392831,0.39033953182150694,1.1798776664228239,-68.96991739575714,11.68966195318215,-59.5699147037308,G13
0.33,-0.9806349963423555,0.3898750109729334,1.1786091953182152,-69.26364599853694,11.388115501097293,-60.16072231163131,G13
0.34,-0.9814565032918801,0.3894104901243599,1.1773407242136065,-69.55737460131675,11.086569049012434,-60.751529919531826,G13
