time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62207,-0.08606,0.44739,-38.45802,17.12977,-167.95419,G13
0.01,-0.5905795541401273,-0.0791428025477707,0.430593821656051,-34.23766331210191,11.83974452229299,-170.17134286624204,G13
0.02,-0.555306339869281,-0.07262562091503268,0.4163883660130719,-30.175820849673197,7.374146797385616,-172.40912339869283,G13
0.03,-0.5150187581699346,-0.0666386928104575,0.4056171241830065,-26.324101895424825,4.001395163398685,-174.67424758169935,G13
0.04,-0.47662439999999995,-0.065248,0.39513679999999995,-22.36641239999999,3.6421384,-177.2861128,G13
0.05,-0.4467653370786517,-0.06685713483146068,0.38372382022471907,-19.549875280898874,5.473371179775283,-179.8360988764045,G13
0.06,-0.42138893258426974,-0.06980657303370787,0.3717912359550562,-17.35414494382023,8.30380376404494,-182.3320202247191,G13
0.07,-0.40174671232876713,-0.07343958904109589,0.3643724657534247,-15.594896164383561,12.189483835616437,-184.6882816438356,G13
0.08,-0.3829613242009132,-0.07717474885844748,0.35762817351598175,-13.900868767123287,16.232844566210048,-187.02367433789954,G13
0.09,-0.36970821656050956,-0.08180464968152866,0.3453176433121019,-11.97014636942675,22.512570955414017,-190.31682038216562,G13
0.1,-0.3601005882352941,-0.08686764705882354,0.330285294117647,-9.98113882352941,29.735969411764717,-194.07812705882355,G13
0.11,-0.35892411764705884,-0.09202807486631016,0.3144243315508021,-8.421764491978607,36.07960042780749,-197.9806457754011,G13
0.12,-0.35609027397260273,-0.09683219178082192,0.30107246575342467,-6.776533698630136,42.05688273972603,-201.83331068493152,G13
0.13,-0.3480080821917808,-0.1005079908675799,0.29566607305936077,-4.859424109589041,46.87406082191781,-205.52810520547945,G13
0.14,-0.3402579569892473,-0.10396720430107527,0.2909498924731183,-2.8596425806451613,51.67938779569893,-209.2306414516129,G13
0.15,-0.3388170967741936,-0.10331129032258064,0.29934774193548386,0.7109058064516058,56.25954370967741,-213.08027048387095,G13
0.16,-0.336860618556701,-0.10297195876288659,0.30911556701030923,4.2564697938144285,60.60345103092783,-216.86833654639173,G13
0.17,-0.3327059793814433,-0.10398226804123711,0.3247238144329897,7.69552134020619,63.94019329896908,-220.3939499484536,G13
0.18,-0.3287535288966725,-0.1046384238178634,0.3367693169877408,10.424206453590193,66.55705319614711,-223.19658053415063,G13
0.19,-0.3254076444833625,-0.10423211908931698,0.338126584938704,11.021792267950964,67.01426598073556,-223.83026267075306,G13
0.2,-0.32206176007005255,-0.10382581436077058,0.33948385288966726,11.619378082311735,67.471478765324,-224.46394480735552,G13
0.21,-0.31871587565674253,-0.10341950963222417,0.3408411208406305,12.216963896672505,67.92869154991243,-225.09762694395798,G13
0.22,-0.31536999124343257,-0.10301320490367775,0.3421983887915937,12.814549711033276,68.38590433450088,-225.73130908056044,G13
0.23,-0.31202410683012255,-0.10260690017513134,0.34355565674255695,13.412135525394048,68.84311711908931,-226.36499121716287,G13
0.24,-0.3086782224168126,-0.10220059544658494,0.34491292469352014,14.009721339754817,69.30032990367776,-226.99867335376533,G13
0.25,-0.3053323380035026,-0.10179429071803853,0.3462701926444834,14.607307154115588,69.7575426882662,-227.6323554903678,G13
0.26,-0.3019864535901926,-0.10138798598949211,0.3476274605954466,15.204892968476358,70.21475547285463,-228.26603762697022,G13
0.27,-0.29864056917688264,-0.1009816812609457,0.34898472854640983,15.802478782837131,70.67196825744308,-228.89971976357268,G13
0.28,-0.2952946847635727,-0.1005753765323993,0.3503419964973731,16.4000645971979,71.12918104203152,-229.53340190017514,G13
0.29,-0.29194880035026266,-0.10016907180385289,0.35169926444833627,16.99765041155867,71.58639382661995,-230.1670840367776,G13
0.3,-0.28734786564625847,-0.09851481292517007,0.35362740646258506,17.600291096938776,72.01647264455782,-230.75862165816326,G13
0.31,-0.28248987244897955,-0.09660494897959183,0.35567247448979594,18.20396711734694,72.44099390306123,-231.34152727040816,G13
0.32,-0.27763187925170063,-0.0946950850340136,0.3577175425170068,18.807643137755104,72.86551516156463,-231.92443288265306,G13
0.33,-0.27277388605442177,-0.09278522108843537,0.3597626105442177,19.411319158163266,73.29003642006803,-232.50733849489797,G13
0.34,-0.26791589285714285,-0.09087535714285713,0.3618076785714286,20.014995178571432,73.71455767857142,-233.09024410714287,G13
0.35000000000000003,-0.2630578996598639,-0.0889654931972789,0.3638527465986395,20.618671198979598,74.13907893707483,-233.67314971938777,G13
0.36,-0.258199906462585,-0.08705562925170067,0.36589781462585036,21.222347219387757,74.56360019557823,-234.25605533163267,G13
0.37,-0.2533419132653061,-0.08514576530612245,0.36794288265306124,21.826023239795923,74.98812145408164,-234.83896094387757,G13
0.38,-0.2484839200680272,-0.0832359013605442,0.3699879506802721,22.429699260204085,75.41264271258504,-235.42186655612247,G13
0.39,-0.24362592687074827,-0.08132603741496597,0.372033018707483,23.033375280612248,75.83716397108844,-236.00477216836737,G13
0.4,-0.23876793367346938,-0.07941617346938774,0.3740780867346939,23.637051301020414,76.26168522959185,-236.58767778061227,G13
0.41000000000000003,-0.23297546448087417,-0.07701420765027314,0.37709120218579245,24.415714426229535,76.84570267759565,-237.30205688524595,G13
0.42,-0.2147678142076503,-0.06807431693989072,0.392965519125683,27.519206229508193,79.54874092896175,-239.76315524590163,G13
0.43,-0.20265993288590603,-0.06092563758389262,0.41415322147650996,30.598389932885894,82.24734530201341,-242.0295110738255,G13
0.44,-0.20986798657718123,-0.05944912751677852,0.4521666442953022,33.60059798657719,84.93190906040269,-243.67918221476512,G13
0.45,-0.22196843750000006,-0.05313156249999996,0.49577156250000026,36.32633593750001,85.76765156249999,-245.172228125,G13
0.46,-0.2336936496350365,-0.04511992700729922,0.5377747445255476,38.77048565693432,85.67337262773722,-246.4997431021898,G13
0.47000000000000003,-0.23405131386861314,-0.03665277372262767,0.5601397080291972,40.14119003649636,83.80119014598539,-247.18509711678834,G13
0.48,-0.23440897810218977,-0.028185620437956173,0.5825046715328468,41.511894416058404,81.92900766423357,-247.87045113138686,G13
0.49,-0.2269997452229299,-0.018345732484076407,0.6065062420382166,43.277482101910834,77.94583089171974,-247.99572012738852,G13
