time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16028,0.23608,0.94519,-8.58015,6.71756,-26.44275,G13
0.01,-0.13596253968253968,0.24102444444444446,0.9547852380952381,-8.325697619047618,0.7318536507936502,-29.411369047619047,G13
0.02,-0.12964,0.24231,0.95728,-8.25954,-0.82443,-30.18321,G13
0.03,-0.128065,0.24287184210526316,0.9579763157894737,-8.276413684210526,-1.398153684210526,-30.340702631578946,G13
0.04,-0.12244,0.24487842105263158,0.9604631578947369,-8.336676842105263,-3.4471668421052644,-30.903176315789473,G13
0.05,-0.11698215189873418,0.2467693670886076,0.9639364556962026,-8.35848506329114,-5.238765696202533,-30.964733797468355,G13
0.06,-0.11201639053254438,0.24734100591715977,0.9671827218934911,-8.394053313609467,-6.9355423668639045,-30.755412189349112,G13
0.07,-0.10905189349112425,0.24206881656804735,0.9679756213017752,-8.547627278106509,-8.570666627218936,-30.032702130177515,G13
0.08,-0.10590565217391304,0.23763304347826086,0.9711313043478261,-8.639892173913044,-10.222368695652174,-29.148356956521738,G13
0.09,-0.10257024844720497,0.2340678260869565,0.9767462111801242,-8.668345590062113,-11.891325217391303,-28.095779316770187,G13
0.1,-0.09541914285714286,0.22942228571428572,0.9799531428571429,-8.690950285714285,-13.953327999999999,-26.558779714285716,G13
0.11,-0.08817247191011236,0.2269947191011236,0.9825340449438202,-8.648769999999999,-15.930356853932583,-24.922376516853937,G13
0.12,-0.08138595505617978,0.22712955056179776,0.9847924719101123,-8.53727,-17.757266966292136,-23.249848426966295,G13
0.13,-0.0748875,0.22798838235294117,0.9888001470588236,-8.448813382352942,-19.672651029411767,-21.137178970588234,G13
0.14,-0.06763324675324674,0.22900285714285715,0.9904585714285714,-8.430656363636365,-21.40675974025974,-18.94755519480519,G13
0.15,-0.058672207792207776,0.22971714285714287,0.9861014285714286,-8.529792727272728,-22.715376623376628,-16.97471753246753,G13
0.16,-0.04785534246575339,0.22758602739726028,0.9824847945205479,-8.708562465753426,-23.537593150684934,-15.057618493150677,G13
0.17,-0.040020315186246415,0.22568320916905443,0.9803271633237822,-8.852704498567334,-23.97694600286533,-13.735714914040113,G13
