time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5072,-0.14978,0.27856,86.58015,45.74046,-127.86259,G13
0.01,-0.5048149425287356,-0.14192367816091955,0.28585885057471266,88.72983965517241,41.27437379310345,-125.95858425287356,G13
0.02,-0.4989114432989691,-0.13244453608247422,0.2894601030927835,90.73392556701032,37.157161649484536,-124.20996484536083,G13
0.03,-0.48299391752577314,-0.11834659793814431,0.2825374226804124,92.32360082474227,34.032898762886596,-122.90359886597938,G13
0.04,-0.4667176923076923,-0.10539120879120878,0.27615615384615383,93.77233560439561,31.417164835164833,-121.37639703296703,G13
0.05,-0.4496792307692308,-0.09486373626373626,0.2709253846153846,94.92157186813186,29.882054945054946,-119.37991901098901,G13
0.06,-0.44020692307692305,-0.0888723076923077,0.26751192307692306,95.58426961538461,29.15501692307692,-118.240165,G13
0.07,-0.4383007692307692,-0.08741692307692307,0.2659157692307692,95.76042884615384,29.23605076923077,-117.95713500000001,G13
0.08,-0.4363946153846154,-0.08596153846153846,0.2643196153846154,95.93658807692307,29.317084615384616,-117.674105,G13
0.09,-0.43448846153846155,-0.08450615384615384,0.26272346153846154,96.1127473076923,29.398118461538463,-117.391075,G13
0.1,-0.43258230769230765,-0.08305076923076923,0.2611273076923077,96.28890653846153,29.479152307692306,-117.108045,G13
0.11,-0.4306761538461538,-0.08159538461538463,0.25953115384615383,96.46506576923076,29.560186153846153,-116.82501500000001,G13
0.12,-0.42877,-0.08014,0.257935,96.64122499999999,29.64122,-116.54198500000001,G13
0.13,-0.42686384615384615,-0.0786846153846154,0.25633884615384617,96.81738423076924,29.722253846153848,-116.258955,G13
0.14,-0.4249576923076923,-0.07722923076923077,0.2547426923076923,96.99354346153847,29.803287692307695,-115.975925,G13
0.15,-0.4230515384615384,-0.07577384615384616,0.25314653846153845,97.1697026923077,29.88432153846154,-115.69289500000001,G13
0.16,-0.4211453846153846,-0.07431846153846154,0.2515503846153846,97.34586192307692,29.965355384615386,-115.40986500000001,G13
0.17,-0.41923923076923075,-0.07286307692307693,0.24995423076923076,97.52202115384615,30.046389230769233,-115.126835,G13
0.18,-0.4173330769230769,-0.07140769230769231,0.24835807692307693,97.69818038461538,30.12742307692308,-114.843805,G13
0.19,-0.41529853360488794,-0.06989283095723015,0.24734038017651053,97.89042530889341,30.320300828241685,-114.63699264765785,G13
0.2,-0.41313560081466394,-0.06831849287169044,0.24690114052953158,98.09875592668024,30.62502248472505,-114.50639794297354,G13
0.21,-0.4109726680244399,-0.06674415478615071,0.24646190088255263,98.30708654446707,30.92974414120842,-114.37580323828921,G13
0.22,-0.4088097352342159,-0.065169816700611,0.24602266123557365,98.5154171622539,31.234465797691787,-114.2452085336049,G13
0.23,-0.4066468024439918,-0.06359547861507128,0.2455834215885947,98.72374778004072,31.539187454175153,-114.11461382892058,G13
0.24,-0.4044838696537678,-0.062021140529531574,0.24514418194161575,98.93207839782755,31.84390911065852,-113.98401912423626,G13
0.25,-0.40232093686354375,-0.06044680244399185,0.2447049422946368,99.1404090156144,32.14863076714189,-113.85342441955194,G13
0.26,-0.4001580040733197,-0.058872464358452135,0.24426570264765785,99.34873963340122,32.453352423625255,-113.72282971486763,G13
0.27,-0.3979950712830957,-0.05729812627291242,0.2438264630006789,99.55707025118805,32.75807408010862,-113.5922350101833,G13
0.28,-0.39583213849287163,-0.055723788187372704,0.24338722335369994,99.76540086897488,33.06279573659199,-113.46164030549899,G13
0.29,-0.39366920570264763,-0.054149450101832995,0.24294798370672097,99.97373148676171,33.36751739307535,-113.33104560081468,G13
0.3,-0.39150627291242357,-0.05257511201629328,0.24250874405974202,100.18206210454854,33.67223904955872,-113.20045089613035,G13
0.31,-0.38934334012219957,-0.05100077393075356,0.24206950441276306,100.39039272233536,33.97696070604209,-113.06985619144604,G13
0.32,-0.3871804073319755,-0.04942643584521385,0.24163026476578411,100.59872334012219,34.28168236252546,-112.93926148676172,G13
0.33,-0.3850174745417515,-0.047852097759674125,0.24119102511880516,100.80705395790902,34.586404019008825,-112.8086667820774,G13
0.34,-0.37512262773722627,-0.03959890510948903,0.24129795620437958,101.59291664233577,38.16604321167884,-111.89480489051095,G13
0.35000000000000003,-0.36885,-0.029991666666666656,0.24318777777777778,103.04156222222223,43.12722388888889,-110.87107944444443,G13
0.36,-0.371475,-0.021345833333333345,0.24750722222222224,105.22561777777777,48.6933836111111,-110.03350305555556,G13
0.37,-0.3832507438016529,-0.0166403305785124,0.258041652892562,106.69383685950413,51.962399586776854,-109.84858975206612,G13
0.38,-0.39540776859504134,-0.012099008264462807,0.26883504132231406,108.13222942148761,55.13570123966942,-109.69087074380165,G13
0.39,-0.41763200000000006,-0.0051915384615384514,0.2871878461538462,110.46177138461539,58.897477384615385,-109.80223153846154,G13
0.4,-0.44670000000000004,0.0032318181818181925,0.31342090909090914,113.60305454545455,62.43720090909091,-110.20263727272727,G13
0.41000000000000003,-0.4702833333333334,0.010072727272727294,0.3442163636363637,116.91094848484849,63.6863296969697,-110.79250090909092,G13
0.42,-0.49676904761904755,0.016950476190476182,0.3608523809523809,120.26342126984126,60.80988476190476,-111.24099984126984,G13
0.43,-0.5125354285714285,0.024466285714285704,0.3625212857142857,123.55659957142856,55.125187571428576,-111.07982657142857,G13
0.44,-0.5237394904458599,0.03522324840764328,0.35716535031847135,126.8821925477707,47.59040987261148,-110.14373127388536,G13
0.45,-0.5380452229299362,0.05427420382165597,0.3519551592356688,130.3926638853503,38.381486305732516,-107.87796694267517,G13
0.46,-0.5305811188811189,0.0919875524475523,0.352520979020979,133.77931930069929,28.064273496503525,-106.01164167832168,G13
0.47000000000000003,-0.5106011764705882,0.13489029411764702,0.35593313725490194,136.50696411764707,18.457717549019613,-104.60769392156863,G13
0.48,-0.48283647058823537,0.1686991176470587,0.3600605882352941,137.51728764705882,12.290977352941201,-104.00897823529412,G13
0.49,-0.4539659701492538,0.20498970149253723,0.371016119402985,138.57604671641792,6.262735671641799,-103.33143014925373,G13
0.5,-0.4211749253731343,0.2500792537313434,0.40618029850746273,139.8065317910448,0.7255341791044669,-102.37438537313433,G13
0.51,-0.4102,0.292753448275862,0.4349246896551724,140.48233565517242,-1.4306938620689635,-100.70292317241379,G13
0.52,-0.40625654411764706,0.3271183088235294,0.4641241911764705,140.03760904411766,-2.305233529411765,-100.23529647058824,G13
0.53,-0.40755455271565494,0.34916630990415337,0.49310634984025564,138.31479613418531,-2.1074675159744407,-101.44563796325879,G13
0.54,-0.40704816293929713,0.3481135942492013,0.4957684904153355,138.0135980511182,-2.1160034584664533,-102.03218029552716,G13
0.55,-0.4065417731629393,0.3470608785942492,0.49843063099041535,137.71239996805113,-2.1245394009584664,-102.61872262779553,G13
0.56,-0.40603538338658146,0.3460081629392971,0.5010927715654953,137.41120188498402,-2.133075343450479,-103.2052649600639,G13
0.5700000000000001,-0.40552899361022365,0.344955447284345,0.5037549121405751,137.11000380191692,-2.141611285942492,-103.79180729233227,G13
0.58,-0.40502260383386585,0.343902731629393,0.506417052715655,136.80880571884984,-2.1501472284345047,-104.37834962460063,G13
0.59,-0.404516214057508,0.3428500159744409,0.5090791932907348,136.50760763578273,-2.1586831709265173,-104.96489195686901,G13
0.6,-0.4040098242811502,0.34179730031948885,0.5117413338658147,136.20640955271566,-2.1672191134185304,-105.55143428913738,G13
0.61,-0.4035034345047923,0.3407445846645368,0.5144034744408946,135.90521146964855,-2.175755055910543,-106.13797662140576,G13
0.62,-0.4029970447284345,0.3396918690095847,0.5170656150159745,135.60401338658147,-2.184290998402556,-106.72451895367412,G13
0.63,-0.4024906549520767,0.3386391533546326,0.5197277555910543,135.30281530351436,-2.1928269408945686,-107.3110612859425,G13
0.64,-0.40198426517571884,0.33758643769968055,0.5223898961661342,135.0016172204473,-2.2013628833865817,-107.89760361821087,G13
0.65,-0.40147787539936103,0.3365337220447285,0.525052036741214,134.70041913738018,-2.2098988258785943,-108.48414595047925,G13
0.66,-0.40059124797406803,0.3353147811993517,0.5276860615883306,134.48662667747163,-2.1729120826580224,-109.1903925121556,G13
0.67,-0.3993935170178282,0.3339598379254457,0.5302970826580227,134.34434790923822,-2.098679505672609,-109.99457889789304,G13
0.68,-0.39819578606158834,0.3326048946515397,0.5329081037277148,134.20206914100484,-2.024446928687196,-110.79876528363047,G13
0.6900000000000001,-0.39699805510534847,0.33124995137763374,0.5355191247974068,134.05979037277146,-1.9502143517017823,-111.60295166936793,G13
0.7000000000000001,-0.3958003241491086,0.32989500810372774,0.5381301458670988,133.91751160453808,-1.875981774716369,-112.40713805510536,G13
0.71,-0.3946025931928687,0.32854006482982173,0.540741166936791,133.7752328363047,-1.8017491977309565,-113.21132444084279,G13
0.72,-0.39340486223662885,0.3271851215559157,0.543352188006483,133.6329540680713,-1.7275166207455432,-114.01551082658023,G13
0.73,-0.392207131280389,0.3258301782820097,0.545963209076175,133.4906752998379,-1.65328404376013,-114.81969721231766,G13
0.74,-0.3910094003241491,0.32447523500810377,0.5485742301458671,133.34839653160452,-1.5790514667747164,-115.6238835980551,G13
0.75,-0.38981166936790923,0.32312029173419776,0.5511852512155592,133.20611776337114,-1.5048188897893033,-116.42806998379254,G13
0.76,-0.38861393841166936,0.32176534846029176,0.5537962722852512,133.06383899513776,-1.4305863128038898,-117.23225636952998,G13
0.77,-0.3874162074554295,0.32041040518638575,0.5564072933549433,132.92156022690438,-1.3563537358184767,-118.03644275526743,G13
0.78,-0.3872946715328467,0.32231525547445256,0.5681437956204379,132.73427430656935,-1.0894298540145984,-119.54699474452555,G13
0.79,-0.3912216788321168,0.33648313868613144,0.6142094890510952,132.37767576642335,-0.09761963503649063,-123.7148268613139,G13
0.8,-0.42002928057553973,0.36508007194244624,0.692327338129497,131.32418057553957,-1.5350629496402992,-123.84656374100719,G13
0.81,-0.450493157894737,0.389612105263158,0.7645421052631582,129.50260526315788,-5.360384210526352,-122.20249526315787,G13
0.8200000000000001,-0.47718906432748553,0.4058167836257311,0.8220801169590647,126.9045058479532,-11.538682456140391,-119.32761807017542,G13
0.8300000000000001,-0.4856049659863946,0.39589952380952376,0.8490209523809525,124.06169102040815,-22.71350680272115,-115.68270768707481,G13
0.84,-0.4710010191082806,0.36854598726114685,0.8501758598726118,121.70837165605096,-35.97549337579609,-111.91597490445862,G13
0.85,-0.4115233121019109,0.3188644585987262,0.8106790445859874,120.91097038216562,-50.134098471337566,-108.55136343949044,G13
0.86,-0.35859547169811323,0.2814516981132076,0.7809654716981133,121.61543716981132,-59.531614339622635,-105.69897509433963,G13
0.87,-0.30847471698113227,0.2492969811320756,0.7554447169811321,122.96356169811321,-66.88866339622639,-103.06611094339624,G13
0.88,-0.25713304964539047,0.21776737588652492,0.7310659574468085,124.47166333333331,-74.34941035460987,-100.19133113475182,G13
0.89,-0.18259404255319184,0.19811489361702136,0.7283851063829787,129.01932999999997,-83.78041744680846,-92.72015382978726,G13
0.9,-0.1316177777777779,0.20975555555555547,0.7579088888888887,132.70568555555553,-90.12723333333332,-84.07972555555558,G13
0.91,-0.09560973684210526,0.24174342105263158,0.8053844736842105,135.4640444736842,-93.76858684210526,-74.95178710526316,G13
0.92,-0.06645842105263153,0.2847105263157895,0.8522068421052632,136.44836684210526,-93.52752105263157,-66.50462263157894,G13
0.93,-0.0333835757575756,0.32371478787878805,0.9084927878787882,136.3921276969697,-89.75072666666664,-58.79944587878784,G13
0.9400000000000001,0.0018548000000003432,0.3603992000000002,0.9683304000000003,135.7618268,-84.14717319999993,-51.41099019999994,G13
0.9500000000000001,0.047348133333333334,0.3823725333333333,0.9990104000000001,132.40305346666668,-73.27694653333333,-42.97333019999999,G13
0.96,0.09934509554140081,0.39232866242038217,1.0034984076433122,128.7061820382166,-59.57125560509567,-34.3897501273886,G13
0.97,0.1571094267515926,0.39162802547770703,0.9847595541401274,124.70948777070062,-43.351096369426685,-25.676769235668758,G13
0.98,0.16463769398114578,0.38854108774474255,0.9813757432922408,124.20738730964467,-40.27371277012327,-24.27710638868745,G13
0.99,0.17007279187817262,0.38535472081218275,0.9786317258883249,123.85089492385787,-37.74394482233501,-23.18216512690355,G13
1.0,0.17550788977519943,0.3821683538796229,0.975887708484409,123.49440253807107,-35.21417687454676,-22.087223865119647,G13
1.01,0.18094298767222627,0.3789819869470631,0.9731436910804931,123.13791015228426,-32.68440892675851,-20.992282603335745,G13
1.02,0.18637808556925312,0.3757956200145033,0.9703996736765772,122.78141776649747,-30.154640978970257,-19.897341341551844,G13
1.03,0.19181318346627993,0.3726092530819434,0.9676556562726614,122.42492538071066,-27.624873031182005,-18.802400079767942,G13
1.04,0.19724828136330677,0.3694228861493836,0.9649116388687454,122.06843299492385,-25.09510508339375,-17.707458817984044,G13
1.05,0.20268337926033358,0.36623651921682376,0.9621676214648296,121.71194060913706,-22.5653371356055,-16.61251755620014,G13
1.06,0.20811847715736043,0.36305015228426396,0.9594236040609136,121.35544822335025,-20.03556918781725,-15.51757629441624,G13
1.07,0.21355357505438727,0.35986378535170416,0.9566795866569978,120.99895583756346,-17.505801240028994,-14.42263503263234,G13
1.08,0.21898867295141408,0.3566774184191443,0.9539355692530819,120.64246345177665,-14.976033292240743,-13.327693770848438,G13
1.09,0.2244237708484409,0.3534910514865845,0.951191551849166,120.28597106598984,-12.446265344452492,-12.232752509064536,G13
1.1,0.22985886874546774,0.35030468455402464,0.9484475344452501,119.92947868020305,-9.91649739666424,-11.137811247280634,G13
1.11,0.23457714938030005,0.3466609589041096,0.9464705218525766,119.59803626875407,-7.380156810176117,-10.074943979125894,G13
1.12,0.23579567514677105,0.34078424657534245,0.9482382974559687,119.38889667318982,-4.8117262818003805,-9.168673268101758,G13
1.1300000000000001,0.23701420091324202,0.3349075342465753,0.9500060730593607,119.17975707762557,-2.2432957534246443,-8.262402557077621,G13
1.1400000000000001,0.23823272667971299,0.3290308219178082,0.9517738486627527,118.97061748206131,0.3251347749510929,-7.356131846053485,G13
1.1500000000000001,0.23945125244618395,0.32315410958904106,0.9535416242661447,118.76147788649706,2.8935653033268283,-6.449861135029348,G13
1.16,0.2406697782126549,0.3172773972602741,0.9553093998695368,118.55233829093281,5.461995831702509,-5.543590424005232,G13
