time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.4989,-0.00427,0.0741,145.46565,208.9313,-182.12213,G13
0.01,-0.5019133067198935,-0.0024835728542914174,0.07464424484364604,145.90446703260147,207.35785622089153,-182.0134427079175,G13
0.02,-0.5049266134397871,-0.0006971457085828345,0.07518848968729208,146.34328406520294,205.7844124417831,-181.90475541583498,G13
0.03,-0.5079399201596806,0.001089281437125748,0.07573273453093812,146.7821010978044,204.21096866267465,-181.7960681237525,G13
0.04,-0.5109532268795742,0.0028757085828343314,0.07627697937458416,147.22091813040586,202.6375248835662,-181.68738083167,G13
0.05,-0.5139665335994678,0.004662135728542914,0.0768212242182302,147.65973516300733,201.06408110445776,-181.5786935395875,G13
0.06,-0.5169798403193613,0.006448562874251496,0.07736546906187625,148.0985521956088,199.4906373253493,-181.47000624750498,G13
0.07,-0.5199931470392548,0.00823499001996008,0.07790971390552229,148.53736922821025,197.91719354624084,-181.3613189554225,G13
0.08,-0.5230064537591483,0.010021417165668664,0.07845395874916833,148.97618626081172,196.3437497671324,-181.25263166334,G13
0.09,-0.5260197604790419,0.011807844311377245,0.07899820359281437,149.41500329341318,194.77030598802395,-181.14394437125748,G13
0.1,-0.5290330671989354,0.013594271457085829,0.07954244843646041,149.85382032601464,193.1968622089155,-181.03525707917498,G13
0.11,-0.532046373918829,0.015380698602794413,0.08008669328010645,150.2926373586161,191.62341842980706,-180.9265697870925,G13
0.12,-0.5350596806387226,0.017167125748502994,0.0806309381237525,150.73145439121757,190.0499746506986,-180.81788249501,G13
0.13,-0.5380729873586161,0.01895355289421158,0.08117518296739855,151.17027142381903,188.47653087159017,-180.70919520292748,G13
0.14,-0.5410862940785096,0.020739980039920163,0.08171942781104459,151.6090884564205,186.9030870924817,-180.60050791084498,G13
0.15,-0.5440996007984031,0.022526407185628743,0.08226367265469063,152.04790548902196,185.32964331337325,-180.4918206187625,G13
0.16,-0.5529988124999999,0.020803687499999998,0.09375025000000001,155.69857,169.88091943749998,-179.75734975,G13
0.17,-0.5579088461538462,0.014206730769230756,0.11046423076923079,159.28498730769232,153.84880064102563,-178.80808102564103,G13
0.18,-0.5557165384615385,-0.0005048076923076759,0.13550269230769227,162.59287192307693,137.5540185897436,-177.52602974358976,G13
0.19,-0.542097,-0.0042291176470588224,0.1582896470588235,165.40368152941178,121.98248529411767,-175.50749652941178,G13
0.2,-0.5269366442953021,-0.0036276845637584045,0.18036644295302012,167.95368916107384,107.30831604026847,-173.3560614765101,G13
0.21,-0.5209970469798658,0.011120637583892576,0.20097046979865768,169.33695426174498,98.52200731543627,-171.52707489932885,G13
0.22,-0.5150574496644295,0.0258689597315436,0.22157449664429527,170.72021936241612,89.73569859060404,-169.69808832214764,G13
0.23,-0.5092428888888888,0.044224518518518496,0.2473404444444444,172.13536451851854,79.68199644444445,-167.59966007407405,G13
0.24,-0.5042651111111112,0.08672081481481467,0.30765155555555534,173.76386081481482,61.146507555555615,-163.69804525925926,G13
0.25,-0.50799625,0.12119791666666664,0.3614529166666666,173.86577,44.862593750000016,-161.08651541666666,G13
0.26,-0.5125887769784172,0.14404258992805757,0.4119648201438849,173.07748366906475,29.418198776978407,-159.46488302158272,G13
0.27,-0.514085179856115,0.14869726618705037,0.45965546762589926,171.39699446043167,14.370695179856114,-159.0584801438849,G13
0.28,-0.5173680769230768,0.12894346153846153,0.5043223076923077,168.32295461538462,-3.0833815384615377,-159.48443346153846,G13
0.29,-0.515129375,0.09539718750000013,0.5293696874999999,165.13740093750002,-20.45037906249994,-159.82871718750002,G13
0.3,-0.5090790066225165,0.05488662251655629,0.5430523841059602,161.96369933774835,-37.938724437086094,-160.04711291390728,G13
0.31,-0.48805913907284765,0.010019072847682081,0.5399000662251655,159.40568609271523,-59.91941317880796,-159.15737119205298,G13
0.32,-0.4678619424460432,-0.03608546762589931,0.5499259712230216,156.94787913669066,-83.78482726618707,-157.08737244604316,G13
0.33,-0.44598901960784315,-0.07873078431372549,0.5700850980392157,154.49274215686273,-108.99296098039214,-153.90300647058822,G13
0.34,-0.41064915032679744,-0.09580267973856207,0.5840524183006536,151.56902320261437,-132.71196751633983,-150.10118294117646,G13
0.35000000000000003,-0.3921115653775323,-0.10005320441988952,0.5894918784530386,150.19827167587476,-143.65579920810313,-148.27211112338858,G13
0.36,-0.3838721546961327,-0.0964454696132597,0.5897045856353591,149.77933889502762,-146.7696850276243,-147.65214519337016,G13
0.37,-0.375632744014733,-0.09283773480662985,0.5899172928176796,149.36040611418048,-149.88357084714548,-147.03217926335174,G13
0.38,-0.36739333333333335,-0.08923,0.59013,148.94147333333333,-152.99745666666666,-146.41221333333334,G13
0.39,-0.35915392265193374,-0.08562226519337017,0.5903427071823204,148.5225405524862,-156.11134248618785,-145.79224740331492,G13
0.4,-0.3509145119705341,-0.08201453038674034,0.5905554143646409,148.10360777163905,-159.22522830570904,-145.1722814732965,G13
0.41000000000000003,-0.3426751012891344,-0.07840679558011049,0.5907681215469613,147.6846749907919,-162.3391141252302,-144.5523155432781,G13
0.42,-0.3344356906077348,-0.07479906077348067,0.5909808287292818,147.26574220994476,-165.45299994475138,-143.93234961325967,G13
0.43,-0.32619627992633515,-0.07119132596685082,0.5911935359116023,146.84680942909762,-168.56688576427257,-143.31238368324125,G13
0.44,-0.31795686924493555,-0.06758359116022099,0.5914062430939226,146.42787664825045,-171.68077158379376,-142.69241775322286,G13
0.45,-0.3097174585635359,-0.06397585635359115,0.5916189502762431,146.0089438674033,-174.79465740331494,-142.07245182320443,G13
0.46,-0.29971507246376805,-0.059373768115942,0.5922224637681159,145.6712052173913,-176.96515579710146,-141.59973072463768,G13
0.47000000000000003,-0.2891559572845156,-0.05445767353165519,0.5929493897787949,145.35910681922198,-178.83774237223494,-141.1735079938978,G13
0.48,-0.27859684210526314,-0.04954157894736841,0.5936763157894737,145.04700842105262,-180.71032894736842,-140.7472852631579,G13
0.49,-0.26803772692601063,-0.0446254843630816,0.5944032418001526,144.7349100228833,-182.5829155225019,-140.321062532418,G13
0.5,-0.2574786117467581,-0.03970938977879479,0.5951301678108314,144.42281162471394,-184.4555020976354,-139.8948398016781,G13
0.51,-0.24691949656750567,-0.03479329519450798,0.5958570938215103,144.11071322654462,-186.3280886727689,-139.46861707093822,G13
0.52,-0.23636038138825316,-0.029877200610221165,0.5965840198321891,143.7986148283753,-188.20067524790238,-139.0423943401983,G13
0.53,-0.22580126620900065,-0.024961106025934356,0.597310945842868,143.48651643020594,-190.07326182303586,-138.61617160945843,G13
0.54,-0.21524215102974817,-0.020045011441647546,0.598037871853547,143.1744180320366,-191.94584839816935,-138.18994887871852,G13
0.55,-0.2046830358504957,-0.015128916857360737,0.5987647978642258,142.86231963386726,-193.81843497330283,-137.76372614797864,G13
0.56,-0.19412392067124318,-0.010212822273073928,0.5994917238749047,142.55022123569793,-195.69102154843634,-137.33750341723874,G13
0.5700000000000001,-0.1835648054919907,-0.005296727688787119,0.6002186498855835,142.2381228375286,-197.56360812356982,-136.91128068649886,G13
0.58,-0.17300569031273832,-0.00038063310450035803,0.6009455758962624,141.92602443935925,-199.43619469870328,-136.48505795575898,G13
0.59,-0.08713142857142822,0.015614675324675382,0.6069191558441559,139.21988383116883,-204.1126181818182,-133.85496084415584,G13
0.6,0.03980611111111101,0.03058125000000003,0.6138730555555556,135.10082451388888,-208.8590954166667,-129.61248430555557,G13
0.61,0.17086166666666697,-0.011043750000000095,0.6059008333333333,129.9799564583333,-201.95705375,-121.92588708333331,G13
0.62,0.25832783870967746,-0.05359000000000004,0.5929282258064515,127.51464658064515,-193.05032435483872,-116.34370612903224,G13
0.63,0.3243246129032257,-0.09658999999999988,0.5774927419354839,126.35729819354839,-183.15621145161293,-111.79802870967742,G13
0.64,0.3903213870967738,-0.13958999999999974,0.5620572580645162,125.19994980645163,-173.26209854838717,-107.25235129032261,G13
0.65,0.47813248407643305,-0.2000494267515923,0.5712420382165605,125.45057656050956,-151.170707133758,-99.66616445859873,G13
0.66,0.5824000000000004,-0.2736800000000005,0.5990000000000006,126.76336000000003,-119.87785999999953,-89.78625999999986,G13
0.67,0.6132201438848924,-0.31768000000000046,0.6559064748201445,129.00401467625903,-77.62403266187007,-77.605475827338,G13
0.68,0.6060249999999998,-0.32974919117647056,0.6863125735294119,131.2748148529412,-32.630894999999626,-65.74012735294109,G13
0.6900000000000001,0.5581647058823526,-0.30715360294117616,0.7102997058823531,133.68556485294118,13.743150955882566,-53.82106301470582,G13
0.7000000000000001,0.4612235294117646,-0.24180801470588226,0.7658585294117648,136.4583442647059,59.005834779411835,-41.13583507352939,G13
0.71,0.3152173239436633,-0.16989443661971892,0.8139754929577461,136.22750105633804,92.83485718309831,-28.171700985915606,G13
0.72,0.17496863013698702,-0.11107239726027421,0.8446106849315068,134.46837150684934,119.5401065068492,-16.436472808219236,G13
0.73,0.04852203389830518,-0.06825101694915256,0.8565016949152543,131.4091571186441,139.6820697175141,-6.1552617514124375,G13
0.74,-0.03127457627118621,-0.05735271186440681,0.861671186440678,128.81286898305086,147.58304146892652,1.2195631073446105,G13
0.75,-0.09887749999999992,-0.054822499999999934,0.8604725000000001,126.7309125,153.2519025,8.345422499999984,G13
0.76,-0.12786708333333346,-0.07879125000000009,0.8391079166666666,126.27767291666667,151.85241291666665,14.682891250000027,G13
0.77,-0.14814530775379697,-0.09645773780975223,0.82394,126.1346626458833,150.548504716227,19.32041271782575,G13
0.78,-0.14991189448441247,-0.10073191846522785,0.82194,126.65088966426859,149.44770695443643,20.345546211031184,G13
0.79,-0.15167848121502797,-0.10500609912070347,0.81994,127.16711668265388,148.34690919264588,21.37067970423662,G13
0.8,-0.1534450679456435,-0.10928027977617907,0.81794,127.68334370103918,147.2461114308553,22.395813197442052,G13
0.81,-0.155211654676259,-0.1135544604316547,0.81594,128.19957071942446,146.14531366906473,23.42094669064749,G13
0.8200000000000001,-0.1569782414068745,-0.11782864108713031,0.81394,128.71579773780977,145.0445159072742,24.446080183852924,G13
0.8300000000000001,-0.15874482813749,-0.12210282174260592,0.81194,129.23202475619505,143.94371814548361,25.47121367705836,G13
0.84,-0.1605114148681055,-0.1263770023980815,0.80994,129.74825177458032,142.84292038369307,26.496347170263782,G13
0.85,-0.162278001598721,-0.1306511830535571,0.80794,130.26447879296563,141.7421226219025,27.52148066346922,G13
0.86,-0.1640445883293365,-0.13492536370903274,0.8059400000000001,130.7807058113509,140.64132486011192,28.54661415667465,G13
0.87,-0.16581117505995202,-0.13919954436450835,0.8039400000000001,131.2969328297362,139.54052709832138,29.571747649880088,G13
0.88,-0.16757776179056752,-0.14347372501998396,0.8019400000000001,131.8131598481215,138.4397293365308,30.596881143085522,G13
0.89,-0.16934434852118302,-0.1477479056754596,0.7999400000000001,132.32938686650678,137.33893157474023,31.622014636290956,G13
0.9,-0.1728285377741673,-0.14880872461413486,0.8006042485783916,133.07743545085296,135.73140021121043,32.76913483346871,G13
