time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51282,0.62476,0.49829,-51.09924,16.85496,23.05343,G13
0.01,-0.5229007453416149,0.6246047204968944,0.4998055279503106,-51.753544347826086,20.685978633540365,22.560330621118013,G13
0.02,-0.5414559854014598,0.62451,0.5049687591240876,-52.48732131386861,23.05332284671533,22.07265598540146,G13
0.03,-0.573359189189189,0.6245001351351351,0.5156762162162162,-53.336286216216216,23.021249324324337,21.594384864864864,G13
0.04,-0.6098186486486487,0.6240068918918918,0.518487027027027,-53.738597027027026,17.595215540540543,21.16112810810811,G13
0.05,-0.6433483050847457,0.6203706779661017,0.5159771186440678,-53.60227305084746,8.322166779661032,20.633455084745762,G13
0.06,-0.6586827272727273,0.6101063636363637,0.5085081818181818,-52.58431454545455,-4.4566236363635925,19.83205636363637,G13
0.07,-0.6451046206896552,0.5931731724137931,0.5004450344827587,-50.791580551724145,-17.57061999999998,18.695757655172415,G13
0.08,-0.6074701379310347,0.5847524827586207,0.4963208965517242,-48.443594344827595,-28.97361999999997,17.76919903448276,G13
0.09,-0.5644239310344829,0.5810517931034483,0.49815779310344827,-46.3316691724138,-38.14645662068964,16.904761310344828,G13
0.1,-0.5191356756756756,0.5817059459459459,0.5050547297297298,-44.53806608108108,-44.95357959459459,16.104598108108107,G13
0.11,-0.48317621621621626,0.5889627027027027,0.5175885135135135,-43.69218094594595,-46.74850527027027,15.434084594594596,G13
0.12,-0.46146853658536585,0.5962954878048781,0.5200832926829269,-43.60733682926829,-45.53398060975611,14.898904146341465,G13
0.13,-0.4473052095808383,0.6035330538922156,0.5173649101796407,-43.926684071856286,-42.71691982035928,14.434156467065868,G13
0.14,-0.44306568862275447,0.604185748502994,0.5126104191616766,-44.84088766467066,-37.34141083832334,14.00447982035928,G13
0.15,-0.4427213496932515,0.602750490797546,0.5081049693251534,-45.674429815950916,-31.59846619631902,13.57439153374233,G13
0.16,-0.4496109202453987,0.5974376073619632,0.5040620245398773,-46.35817214723926,-25.1731410429448,13.143538773006135,G13
0.17,-0.4570381818181818,0.5927542780748664,0.5109193048128342,-46.67306342245989,-19.870599304812842,12.58202898395722,G13
0.18,-0.46467454545454545,0.5883157754010695,0.5220155614973262,-46.844512620320856,-15.004695561497341,11.969708128342248,G13
