time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24866,-0.23108,0.75146,-120.48855,154.71756,-89.69466,G7
0.02,0.24067180438448565,-0.2356702192242833,0.7407567959527824,-119.37891087689714,154.79479608768972,-91.1956313322091,G7
0.04,0.23268360876897132,-0.2402604384485666,0.730053591905565,-118.26927175379427,154.87203217537942,-92.69660266441821,G7
0.06,0.22469541315345698,-0.24485065767284991,0.7193503878583474,-117.1596326306914,154.94926826306914,-94.19757399662733,G7
0.08,0.21670721753794264,-0.2494408768971332,0.7086471838111298,-116.04999350758854,155.02650435075884,-95.69854532883643,G7
0.1,0.2087190219224283,-0.2540310961214165,0.6979439797639123,-114.94035438448566,155.10374043844857,-97.19951666104554,G7
0.12,0.1975552694610778,-0.2593537724550898,0.6840398203592813,-113.42203502994012,154.7685682035928,-99.46701976047905,G7
0.14,0.14109801369863,-0.2741728767123288,0.6332469863013699,-106.14095979452053,147.6764676027397,-112.52608719178086,G7
0.16,0.08676823129251701,-0.2838989115646259,0.6033523129251701,-96.66074149659865,131.62767340136054,-126.24230517006804,G7
0.18,0.06473158878504674,-0.2812020560747664,0.5847515887850467,-89.30698009345794,110.1772161682243,-134.27394943925233,G7
0.2,0.08397483870967742,-0.2610264516129032,0.5811703225806452,-82.19059516129032,80.23688677419355,-142.24723258064517,G7
0.22,0.20837333333333324,-0.23567666666666667,0.5173333333333334,-73.79643333333334,53.664120000000004,-149.54707333333332,G7
0.24,0.3718476510067113,-0.2410736241610738,0.3544504697986578,-62.73917637583893,49.994260671140935,-152.32543194630873,G7
0.26,0.4441514285714286,-0.26166742857142855,0.2821297142857143,-48.92388171428571,65.048194,-152.57666085714285,G7
0.28,0.3603393333333332,-0.2793016666666666,0.270287,-32.50992266666665,90.49363933333335,-153.91144500000001,G7
0.3,0.23807266666666688,-0.26709333333333335,0.31046199999999996,-17.01373933333336,108.17812266666664,-157.80456999999998,G7
0.32,0.19839332778702168,-0.2575981697171381,0.33089745424292843,-12.142306738768722,111.57310955074874,-159.50506560732111,G7
0.34,0.17444490848585692,-0.2486198003327787,0.34757299500831945,-9.294636189683862,112.2462875873544,-160.78791752079866,G7
0.36,0.15049648918469227,-0.23964143094841933,0.3642485357737104,-6.446965640599009,112.91946562396006,-162.0707694342762,G7
0.38,0.12654806988352751,-0.2306630615640599,0.38092407653910143,-3.599295091514149,113.59264366056571,-163.35362134775374,G7
0.4,0.10259965058236277,-0.22168469217970052,0.39759961730449245,-0.7516245424292887,114.26582169717138,-164.63647326123126,G7
0.42,0.07865123128119811,-0.21270632279534113,0.41427515806988346,2.0960460066555626,114.93899973377702,-165.9193251747088,G7
0.44,0.07141083416087389,-0.2050724528301887,0.4263768222442899,3.590618540218468,113.56353312810327,-167.01826666335648,G7
0.46,0.0675925620655412,-0.19771396226415097,0.43754166832174773,4.808050516385301,111.76846460774577,-168.07953975173783,G7
0.48,0.06377428997020855,-0.19035547169811323,0.4487065143992055,6.025482492552131,109.97339608738828,-169.14081284011917,G7
0.5,0.059956017874875873,-0.1829969811320755,0.4598713604766633,7.242914468718965,108.17832756703078,-170.20208592850048,G7
0.52,0.0561377457795432,-0.17563849056603775,0.47103620655412115,8.460346444885799,106.38325904667329,-171.26335901688182,G7
0.54,0.05231947368421053,-0.16828,0.482201052631579,9.677778421052631,104.58819052631578,-172.32463210526316,G7
0.56,0.04850120158887785,-0.16092150943396227,0.49336589870903674,10.895210397219465,102.79312200595828,-173.38590519364448,G7
0.58,0.0446829294935452,-0.15356301886792456,0.5045307447864945,12.112642373386292,100.99805348560079,-174.44717828202582,G7
0.6,0.040864657398212524,-0.14620452830188682,0.5156955908639523,13.330074349553124,99.20298496524329,-175.50845137040716,G7
0.62,0.03704638530287985,-0.13884603773584908,0.5268604369414102,14.547506325719958,97.4079164448858,-176.56972445878847,G7
0.64,0.06687545454545453,-0.07980991735537193,0.6115006611570247,17.678126694214875,76.7532676033058,-181.3218085123967,G7
0.66,0.1559786666666672,0.01103600000000042,0.7067580000000003,17.903311333333324,40.93129733333316,-181.87989466666664,G7
0.68,0.31368672185430474,0.07192112582781453,0.6879016225165562,14.402000927152315,11.227342185430459,-170.8008164900662,G7
0.7000000000000001,0.3858787748344372,0.0482390066225165,0.6539479801324503,13.674027417218541,8.780547483443701,-163.1470019205298,G7
0.72,0.41952035971223023,-0.04166935251798513,0.5955858273381298,15.254211942446032,19.16260920863302,-153.51442165467628,G7
0.74,0.2851667005076142,-0.15820192893401014,0.5571726903553299,26.783507005076142,53.29096832487309,-151.77200248730963,G7
0.76,0.12170035433070878,-0.16339153543307092,0.6013082283464566,41.94421874015747,80.71233003937006,-159.82610551181102,G7
0.78,0.004920826771652953,-0.09601358267716499,0.6532058661417326,54.734990393700855,95.27024342519692,-169.8639795275591,G7
0.8,-0.13233090909090942,0.09761515151515299,0.7691381818181823,71.67245212121217,95.51468909090894,-184.82905575757584,G7
0.8200000000000001,-0.1584225515947467,0.24233636022514077,0.8170192120075047,76.04845958724202,80.23547470919324,-193.87714517823642,G7
0.84,-0.15226120075046906,0.2655371106941838,0.8243925703564727,75.76775039399625,74.8418386866792,-195.5614059662289,G7
0.86,-0.14609984990619138,0.28873786116322697,0.8317659287054409,75.48704120075047,69.44820266416511,-197.2456667542214,G7
0.88,-0.1399384990619137,0.31193861163227016,0.839139287054409,75.2063320075047,64.05456664165104,-198.92992754221387,G7
0.9,-0.133777148217636,0.3351393621013133,0.8465126454033771,74.92562281425892,58.66093061913696,-200.61418833020636,G7
0.92,-0.12642316679477325,0.355777524980784,0.8520960645657186,74.56802768639508,53.329644842428905,-202.17078709454265,G7
0.9400000000000001,-0.11231094542659492,0.3618943581860108,0.8475364950038432,73.77474559569562,48.35167712528824,-203.00396772482705,G7
0.96,-0.09819872405841668,0.3680111913912375,0.8429769254419677,72.98146350499616,43.373709408147604,-203.83714835511145,G7
0.98,-0.08408650269023835,0.3741280245964642,0.8384173558800923,72.18818141429671,38.39574169100695,-204.67032898539586,G7
1.0,-0.06997428132206002,0.380244857801691,0.8338577863182167,71.39489932359724,33.41777397386628,-205.50350961568026,G7
1.02,-0.05586205995388169,0.38636169100691775,0.8292982167563413,70.60161723289778,28.43980625672562,-206.33669024596463,G7
1.04,-0.04174983858570337,0.39247852421214446,0.8247386471944658,69.80833514219832,23.46183853958496,-207.16987087624904,G7
1.06,0.09571686274509827,0.38539235294117646,0.781848431372549,66.3729988235294,-3.7539288235294563,-209.24203901960786,G7
1.08,0.32701275862068974,0.44178793103448283,0.7600341379310346,65.9141924137931,-29.312978965517242,-207.7525727586207,G7
1.1,0.47498070422535216,0.5755232394366198,0.8553311267605634,67.25534746478873,-28.345339577464774,-199.59661112676056,G7
1.12,0.5016493006993007,0.6100083216783218,0.8732265034965034,65.73180398601399,-16.134312097902104,-186.9970720979021,G7
