time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.90063,0.52002,0.7489,65.17558,-10.50382,131.49619,G7
0.02,-0.938826319018405,0.5349954601226994,0.7754889570552148,68.90338981595092,-13.145132883435586,119.78823294478526,G7
0.04,-0.9666498843930637,0.571895549132948,0.8113473988439307,73.5441049132948,-17.25155352601157,103.90301560693639,G7
0.06,-0.9689751369863013,0.6616719178082193,0.8740655479452056,79.22995205479454,-25.197842739726042,79.64456157534242,G7
0.08,-0.9751722435897436,0.7488599358974362,0.9231302564102566,83.26394326923078,-32.500683910256434,56.676056346153786,G7
0.1,-1.0007102409638555,0.801482530120482,0.9735986746987952,85.97756156626507,-37.445782048192775,33.10383662650599,G7
0.12,-1.0591018181818184,0.8060081818181818,1.009986590909091,87.74913159090909,-39.30083431818182,9.310200909090888,G7
0.14,-1.1298760526315792,0.8028034210526316,1.0083402631578946,88.00441842105263,-40.51104710526316,-20.64403236842112,G7
0.16,-1.170829230769231,0.8131153846153847,0.98927,85.84497999999999,-47.78274076923077,-54.21021769230771,G7
0.18,-1.1285202857142858,0.8620985714285714,0.9703431428571428,82.27961171428572,-62.543510571428556,-88.54090085714283,G7
0.2,-0.9677422012578613,0.9053045283018869,0.9446337106918239,76.41999710691823,-84.20797899371074,-122.66772622641514,G7
0.22,-0.8791573655423882,0.921933673655424,0.9419798906107566,73.82091811303555,-93.76109252506838,-136.15936639015496,G7
0.24,-0.852674229717411,0.9268288422971741,0.9396207292616225,73.09722257976298,-95.62321649954421,-139.56351406563354,G7
0.26,-0.8261910938924337,0.9317240109389244,0.9372615679124886,72.37352704649042,-97.48534047402006,-142.96766174111212,G7
0.28,-0.7997079580674565,0.9366191795806746,0.9349024065633545,71.64983151321786,-99.3474644484959,-146.3718094165907,G7
0.3,-0.7732248222424795,0.9415143482224249,0.9325432452142206,70.9261359799453,-101.20958842297173,-149.7759570920693,G7
0.32,-0.7477893957703927,0.9459273716012084,0.9298491238670695,70.23145302114804,-102.95025867069486,-153.02658607250754,G7
0.34,-0.7317833534743202,0.946001087613293,0.9241403625377643,69.7978832326284,-103.5978453776435,-154.89554679758308,G7
0.36,-0.7157773111782477,0.9460748036253777,0.9184316012084592,69.36431344410876,-104.24543208459214,-156.76450752265862,G7
0.38,-0.6997712688821752,0.9461485196374623,0.912722839879154,68.93074365558913,-104.89301879154078,-158.63346824773413,G7
0.4,-0.6837652265861027,0.9462222356495468,0.907014078549849,68.49717386706949,-105.54060549848943,-160.50242897280967,G7
0.42,-0.6677591842900302,0.9462959516616314,0.9013053172205437,68.06360407854986,-106.18819220543807,-162.3713896978852,G7
0.44,-0.6517531419939577,0.946369667673716,0.8955965558912387,67.63003429003021,-106.83577891238671,-164.24035042296072,G7
0.46,-0.6357470996978851,0.9464433836858006,0.8898877945619335,67.19646450151058,-107.48336561933536,-166.10931114803626,G7
0.48,-0.6197410574018127,0.9465170996978852,0.8841790332326284,66.76289471299094,-108.13095232628399,-167.9782718731118,G7
0.5,-0.5596344444444443,0.93473,0.8595133333333332,66.32230333333334,-108.67684666666668,-176.1255288888889,G7
0.52,-0.4839396385542166,0.924392891566265,0.8297286746987951,66.21189746987952,-107.18421686746987,-188.28548096385546,G7
0.54,-0.4115625454545453,0.9211341818181817,0.8010339999999999,66.69034836363637,-101.09895909090906,-205.77877090909095,G7
0.56,-0.3733611707317072,0.9372956097560976,0.7852178048780487,67.38558536585366,-97.88538375609755,-221.15367614634152,G7
0.58,-0.3153509352517987,0.9782858992805754,0.7733743884892087,67.07869352517987,-101.350541294964,-241.7748474100719,G7
0.6,-0.20458510638297894,1.0292485106382978,0.747096170212766,63.11157744680852,-120.07341723404252,-260.64057085106384,G7
0.62,-0.026045984251967982,1.081448188976378,0.7328525984251968,56.71947952755904,-148.92252842519696,-274.348741968504,G7
0.64,0.14673846153846165,1.1145451282051282,0.6947089743589744,48.95791666666666,-172.74339076923079,-281.1415161538461,G7
0.66,0.32714954248366096,1.1100618300653595,0.6533666666666664,42.74090483660129,-186.7485809150327,-284.7797207843137,G7
0.68,0.5589142857142873,1.0837155102040814,0.5984342857142853,36.87116448979588,-187.3061134693877,-284.4293526530612,G7
0.7000000000000001,0.6248987869198314,1.0719488607594936,0.5833825527426161,35.4372564556962,-182.91038630801685,-283.26379858649784,G7
0.72,0.6450907700421942,1.0660248101265823,0.5816568143459916,35.124826075949365,-179.55418799578058,-282.4714483755274,G7
