time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01404,0.79114,0.28064,-7.43511,105.0687,120.27481,G7
0.02,-0.08644068493150686,0.7240468493150685,0.28389716894977174,-8.704588858447488,100.17274726027398,96.54146561643836,G7
0.04,-0.13040810218978102,0.6824650182481752,0.3084416058394161,-9.570814981751825,87.59625142335766,79.37499374087591,G7
0.06,-0.13083145985401462,0.6780763321167883,0.3162372262773723,-9.891203667883213,82.77093390510949,75.9928130839416,G7
0.08,-0.1312548175182482,0.6736876459854014,0.3240328467153285,-10.211592354014599,77.9456163868613,72.6106324270073,G7
0.1,-0.13167817518248176,0.6692989598540147,0.3318284671532847,-10.531981040145986,73.12029886861313,69.228451770073,G7
0.12,-0.13210153284671533,0.6649102737226278,0.33962408759124085,-10.852369726277372,68.29498135036496,65.84627111313868,G7
0.14,-0.1325248905109489,0.6605215875912409,0.3474197080291971,-11.17275841240876,63.46966383211678,62.464090456204374,G7
0.16,-0.12652059294871795,0.6574023076923077,0.3534083333333333,-11.591725112179487,58.47749384615384,59.795851971153844,G7
0.18,-0.1164068108974359,0.6550946153846154,0.3582416666666667,-12.073717099358975,53.378647692307695,57.5840683173077,G7
0.2,-0.10629302884615384,0.6527869230769231,0.363075,-12.555709086538462,48.279801538461534,55.37228466346154,G7
0.22,-0.0961792467948718,0.6504792307692308,0.36790833333333334,-13.037701073717948,43.18095538461539,53.16050100961539,G7
0.24,-0.08606546474358975,0.6481715384615385,0.3727416666666667,-13.519693060897435,38.082109230769234,50.94871735576923,G7
0.26,-0.07595168269230769,0.6458638461538462,0.377575,-14.001685048076922,32.98326307692308,48.73693370192308,G7
0.28,-0.03762433333333329,0.6426031666666667,0.39650225000000006,-15.435113416666669,20.20559583333332,44.7968185,G7
0.3,0.06555969230769199,0.6378264102564102,0.4361106153846154,-18.62165102564102,-4.930750102564065,37.30577523076925,G7
0.32,0.25895714285714294,0.6313711688311688,0.45208311688311686,-22.1700187012987,-22.559924220779223,26.484487792207787,G7
0.34,0.4183514234875445,0.6164567259786476,0.43924412811387903,-23.2126828113879,-17.873893131672595,16.264214163701066,G7
0.36,0.48544272727272725,0.6021642424242425,0.42808666666666684,-22.433958181818188,-4.898445454545537,8.682858484848522,G7
0.38,0.4814879856115108,0.5818764028776979,0.38777741007194244,-18.883958705035973,30.288754964028776,-8.248225971223022,G7
0.4,0.4035563492063491,0.5586463492063493,0.40109571428571433,-14.223194920634919,52.113411269841265,-25.071606349206363,G7
0.42,0.3567607189542483,0.5652762745098039,0.4527293464052286,-13.138454379084967,38.36641437908504,-36.412509869281024,G7
0.44,0.4224550000000003,0.593367076923077,0.5037466153846155,-13.81585761538462,4.097006153846075,-40.75138115384615,G7
0.46,0.5245733333333336,0.6105966666666668,0.5302366666666667,-16.493636666666674,-24.061066666666708,-38.53944333333333,G7
0.48,0.5825147416137806,0.6185342611060743,0.5288893472348142,-18.28272461468722,-34.86588565729828,-37.16677253853128,G7
0.5,0.5984966092475068,0.6223420580235721,0.5253698549410698,-18.731188803263827,-36.11438792384406,-37.031126119673615,G7
0.52,0.614478476881233,0.6261498549410699,0.5218503626473254,-19.179652991840435,-37.36289019038985,-36.895479700815955,G7
0.54,0.6304603445149591,0.6299576518585676,0.518330870353581,-19.628117180417046,-38.61139245693563,-36.759833281958294,G7
0.56,0.6464422121486854,0.6337654487760653,0.5148113780598368,-20.076581368993654,-39.85989472348142,-36.62418686310063,G7
0.58,0.6624240797824115,0.637573245693563,0.5112918857660924,-20.525045557570262,-41.108396990027195,-36.48854044424297,G7
0.6,0.6727946689694876,0.6405100518134715,0.5096611974668969,-20.811230771445018,-41.219016131260794,-36.46755557858376,G7
0.62,0.6815361773172135,0.6431939896373058,0.5085788716177316,-21.050302734599885,-40.99928210708118,-36.47985955094991,G7
0.64,0.6902776856649395,0.6458779274611399,0.5074965457685665,-21.28937469775475,-40.779548082901556,-36.49216352331606,G7
0.66,0.6990191940126655,0.6485618652849742,0.5064142199194013,-21.528446660909616,-40.55981405872193,-36.50446749568221,G7
0.68,0.7077607023603915,0.6512458031088083,0.505331894070236,-21.76751862406448,-40.34008003454231,-36.51677146804836,G7
