time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.06812,0.58582,1.17554,-158.36641,71.98473,-16.42748,G7
0.02,1.0597098305084744,0.5991727118644068,1.1291762711864406,-167.64988118644067,53.2278420338983,-17.58778322033898,G7
0.04,1.1048882758620688,0.5779258620689656,1.104646896551724,-175.6951851724138,29.054489655172404,-13.784678275862067,G7
0.06,1.163974824120603,0.5569171859296482,1.0913932160804019,-180.4610828643216,12.677971507537688,-7.950134070351759,G7
0.08,1.2390108695652176,0.5561483695652174,1.0776954347826087,-182.77746467391304,6.70561347826087,-1.9844039130434776,G7
0.1,1.2975858288770052,0.5596949197860962,1.0614755614973264,-182.97072941176472,9.699395133689839,1.8934558288770056,G7
0.12,1.3079739113827349,0.557251833460657,1.0508628800611155,-182.69081344537815,11.719466944232238,2.67955819709702,G7
0.14,1.3183619938884643,0.5548087471352178,1.0402501986249046,-182.4108974789916,13.739538754774639,3.465660565317036,G7
0.16,1.328750076394194,0.5523656608097784,1.0296375171886938,-182.13098151260505,15.759610565317036,4.251762933537051,G7
0.18,1.3391381588999236,0.5499225744843392,1.019024835752483,-181.85106554621848,17.779682375859434,5.037865301757066,G7
0.2,1.349526241405653,0.5474794881588999,1.008412154316272,-181.57114957983194,19.799754186401834,5.8239676699770815,G7
0.22,1.3599143239113827,0.5450364018334607,0.9977994728800611,-181.29123361344537,21.819825996944232,6.610070038197096,G7
0.24,1.3608752631578946,0.543420350877193,0.9903178947368421,-180.8204189473684,24.669880350877193,7.348334035087718,G7
0.26,1.3595526086956522,0.5420046376811595,0.9835947826086956,-180.30336173913042,27.720986376811595,8.075009855072464,G7
0.28,1.3582299542334095,0.5405889244851259,0.9768716704805491,-179.78630453089244,30.772092402746,8.80168567505721,G7
0.3,1.356907299771167,0.5391732112890923,0.9701485583524028,-179.26924732265445,33.8231984286804,9.528361495041953,G7
0.32,1.3555846453089244,0.5377574980930587,0.9634254462242563,-178.75219011441646,36.8743044546148,10.255037315026698,G7
0.34,1.354261990846682,0.5363417848970251,0.9567023340961098,-178.23513290617848,39.9254104805492,10.981713135011443,G7
0.36,1.3318528220858894,0.5298137423312883,0.939304171779141,-176.60160687116564,49.186997668711676,12.088701595092026,G7
0.38,1.2523666911764706,0.5087088235294118,0.89669875,-171.18836602941175,75.55298588235294,12.450493602941176,G7
0.4,1.2487583870967742,0.4926823387096774,0.8898585483870968,-165.96775096774195,89.96023137096775,9.332433790322577,G7
0.42,1.2643033789954339,0.49734296803652966,0.9250155707762557,-161.48523753424658,99.83666342465753,6.641078036529681,G7
0.44,1.263751129032258,0.5014161290322581,0.9284870967741935,-158.03324467741936,111.7540006451613,4.4954411290322565,G7
0.46,1.196680986842105,0.5175561842105264,0.8133330263157892,-154.42687730263157,127.40668164473686,0.9533953289473611,G7
0.48,1.1387007236842106,0.5292798684210527,0.7347935526315788,-152.27742335526315,132.6397145394737,-1.658098092105267,G7
0.5,1.0684522556390976,0.5599909022556392,0.6205318796992476,-148.66326210526313,139.5526666165414,-6.973888120300778,G7
0.52,1.0668811111111112,0.6118616666666667,0.5719038888888889,-147.34775555555558,140.04834277777778,-11.949107222222223,G7
0.54,1.1067554887218045,0.6035031578947367,0.5795232330827068,-150.12615338345864,130.9464451879699,-8.374219248120287,G7
0.56,1.122548251748252,0.5403481293706294,0.5880016958041958,-149.3938399009324,123.38545019230769,0.22532013986014482,G7
0.58,1.1201006993006994,0.5347292482517483,0.5873758216783217,-149.11803453962705,123.06871942307691,1.1755159440559446,G7
