time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11755,-0.3418,1.0304,-12.01527,-30.13741,-19.66412,G7
0.02,0.098413,-0.328964,1.0398530000000001,-14.775573999999999,-44.72518999999999,-22.902289999999997,G7
0.04,0.1266915333333332,-0.3107921333333334,1.0619299333333334,-18.23623726666666,-61.61180926666663,-28.597145866666654,G7
0.06,0.198080099667774,-0.291461196013289,1.105876312292359,-23.33027671096345,-78.03292056478404,-33.2131561461794,G7
0.08,0.2559791156462585,-0.2830161904761905,1.1327708163265306,-28.70146115646259,-92.18445571428572,-35.14836299319728,G7
0.1,0.3309405970149254,-0.2990865671641791,1.113717014925373,-37.98496223880598,-118.4240652238806,-34.792980447761195,G7
0.12,0.401715593220339,-0.32068045197740114,1.0474912994350283,-44.26092073446328,-137.661618700565,-33.65635858757062,G7
0.14,0.5124008750000001,-0.33751275,0.9608728124999999,-49.164597750000006,-154.19265237500002,-32.06116175,G7
0.16,0.6676240136054423,-0.3414561224489796,0.8926428571428572,-52.226410068027214,-164.18964795918367,-27.874122040816324,G7
0.18,0.693925818815331,-0.34358254355400697,0.8817742857142857,-52.69175721254356,-165.2428681184669,-26.33943993031359,G7
0.2,0.7078125783972126,-0.34592226480836236,0.8752028571428572,-52.97901505226481,-165.69769216027876,-25.131896376306617,G7
0.22,0.7216993379790941,-0.3482619860627178,0.8686314285714286,-53.26627289198606,-166.1525162020906,-23.92435282229965,G7
0.24,0.7355860975609756,-0.3506017073170732,0.86206,-53.55353073170732,-166.60734024390246,-22.716809268292682,G7
0.26,0.7494728571428572,-0.3529414285714286,0.8554885714285714,-53.840788571428575,-167.0621642857143,-21.50926571428571,G7
0.28,0.7616859984338292,-0.354990806577917,0.8494840250587313,-54.08753016444793,-167.46653895066564,-20.310336945967105,G7
0.3,0.7662748786217698,-0.355717509788567,0.8460619420516836,-54.149697744714175,-167.64108867658575,-19.150653312451055,G7
0.32,0.7708637588097103,-0.3564442129992169,0.8426398590446359,-54.21186532498042,-167.81563840250587,-17.990969678935002,G7
0.34,0.7754526389976507,-0.35717091620986685,0.8392177760375881,-54.27403290524668,-167.990188128426,-16.83128604541895,G7
0.36,0.7800415191855912,-0.35789761942051684,0.8357956930305404,-54.336200485512926,-168.16473785434613,-15.671602411902898,G7
0.38,0.7846303993735317,-0.3586243226311668,0.8323736100234926,-54.398368065779174,-168.33928758026624,-14.511918778386844,G7
0.4,0.7892192795614722,-0.3593510258418168,0.8289515270164448,-54.46053564604542,-168.5138373061864,-13.35223514487079,G7
0.42,0.8081748039215685,-0.3520124509803922,0.8063017647058824,-54.48914882352941,-170.69151107843138,-9.877862745098053,G7
0.44,0.8540570348837204,-0.3460698837209302,0.767956104651163,-54.15098790697675,-174.95809912790693,-4.622671162790732,G7
0.46,0.9749538829787233,-0.3583648404255319,0.6838178723404257,-51.957691117021284,-181.30850867021277,5.509830585106367,G7
0.48,1.1011659999999996,-0.38448085714285707,0.5941748571428573,-47.202267428571446,-176.92021902857147,19.73679754285709,G7
0.5,1.1424245098039216,-0.4062928758169934,0.5207252287581702,-39.142443137254936,-153.93624307189552,36.22881026143786,G7
0.52,1.07382632,-0.3707985600000001,0.48996895999999995,-28.900520400000012,-127.39688608000003,50.390229759999976,G7
0.54,1.053054094488189,-0.34304188976377953,0.49503795275590556,-21.905026850393703,-115.34867645669291,65.2461375590551,G7
0.56,1.0535076470588236,-0.37352980392156865,0.45990941176470584,-14.043403333333325,-108.61667313725489,81.18724352941177,G7
0.58,1.0806985714285715,-0.38796807453416154,0.4328782608695653,-5.074771863354064,-94.49945745341621,92.70930521739128,G7
0.6,1.0572258823529412,-0.36999663101604285,0.42260855614973264,3.16797679144382,-73.21900561497336,100.55492582887699,G7
0.62,1.037158604206501,-0.3611159082217973,0.42002181644359465,6.460463671128102,-63.399236214149155,102.90146420650096,G7
0.64,1.0262580305927342,-0.35903751434034414,0.41486502868068836,7.791599426386231,-59.408752466539205,103.49989059273423,G7
0.66,1.0153574569789676,-0.356959120458891,0.409708240917782,9.122735181644359,-55.418268718929255,104.09831697896749,G7
0.68,1.0044568833652008,-0.35488072657743785,0.40455145315487573,10.453870936902486,-51.427784971319305,104.69674336520076,G7
0.7000000000000001,0.993556309751434,-0.3528023326959847,0.3993946653919694,11.785006692160614,-47.437301223709355,105.29516975143403,G7
0.72,0.9836635483870968,-0.35060055660974065,0.394138045540797,12.967570993042377,-44.2776457938014,105.78889533206831,G7
0.74,0.974953870967742,-0.34825394054395953,0.38876423149905126,13.9757253257432,-42.09331056293485,106.15971127134725,G7
0.76,0.9662441935483871,-0.34590732447817835,0.3833904174573055,14.983879658444023,-39.90897533206831,106.53052721062619,G7
0.78,0.9575345161290323,-0.3435607084123972,0.37801660341555976,15.992033991144845,-37.72464010120177,106.90134314990513,G7
0.8,0.9488248387096774,-0.34121409234661604,0.372642789373814,17.00018832384567,-35.54030487033523,107.27215908918406,G7
0.8200000000000001,0.9401151612903226,-0.3388674762808349,0.3672689753320683,18.008342656546493,-33.35596963946868,107.642975028463,G7
0.84,0.9314054838709678,-0.33652086021505373,0.3618951612903226,19.016496989247308,-31.171634408602156,108.01379096774194,G7
0.86,0.9226958064516129,-0.3341742441492726,0.35652134724857687,20.02465132194813,-28.987299177735615,108.38460690702088,G7
0.88,0.905468133971292,-0.30959693779904324,0.34900488038277516,24.032869425837298,-21.50421712918665,110.35779406698563,G7
0.9,0.8759926086956522,-0.28151,0.34059956521739126,31.74576869565218,-9.368731304347817,114.51576739130435,G7
0.92,0.8562240909090909,-0.27989522727272725,0.37982818181818184,41.02741136363637,5.315060000000011,120.48473272727273,G7
0.9400000000000001,0.8235284615384616,-0.25584509615384615,0.40541528846153846,47.024148076923076,18.7875116826923,125.79301889423077,G7
0.96,0.751156484375,-0.24091492187500002,0.429254921875,52.154459687499994,33.533395312499984,129.871420546875,G7
0.98,0.6256245977011494,-0.21405666666666667,0.42999068965517245,57.11660839080459,43.64797988505747,133.6699187356322,G7
1.0,0.5490516923076924,-0.19521323076923078,0.38985292307692315,61.29935676923076,44.5618316923077,135.18050507692308,G7
1.02,0.5547283969465648,-0.18603603053435117,0.3567224427480917,68.71720938931296,43.469030687022894,136.10454358778625,G7
1.04,0.5192138235294116,-0.14002617647058818,0.34823632352941175,77.62999176470589,56.7577417647059,137.95621735294117,G7
