time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45898,-0.01758,0.86743,3.43511,101.66412,32.80916,G7
0.02,-0.48647534643226475,-0.019472450879007237,0.868540651499483,3.3940613960703203,96.94976839710445,30.908262378490175,G7
0.04,-0.5139706928645295,-0.021364901758014476,0.8696513029989659,3.353012792140641,92.23541679420889,29.00736475698035,G7
0.06,-0.5414660392967943,-0.023257352637021715,0.8707619544984488,3.3119641882109616,87.52106519131334,27.106467135470528,G7
0.08,-0.568961385729059,-0.025149803516028958,0.8718726059979318,3.2709155842812825,82.8067135884178,25.205569513960704,G7
0.1,-0.5910433333333334,-0.028091515151515156,0.8726633333333333,3.1103387878787876,77.76868,23.31390181818182,G7
0.12,-0.585730202020202,-0.03634312213039485,0.8718350505050505,2.3448768962350783,71.0926193939394,21.468943140495867,G7
0.14,-0.5804170707070707,-0.044594729109274575,0.8710067676767677,1.5794150045913677,64.41655878787878,19.623984462809915,G7
0.16,-0.5751039393939393,-0.05284633608815427,0.8701784848484848,0.8139531129476585,57.74049818181818,17.779025785123967,G7
0.18,-0.5697908080808081,-0.06109794306703398,0.8693502020202021,0.04849122130394923,51.06443757575758,15.934067107438018,G7
0.2,-0.5644776767676768,-0.06934955004591369,0.8685219191919192,-0.7169706703397614,44.38837696969697,14.089108429752066,G7
0.22,-0.46349559999999973,-0.10153520000000008,0.8945364000000001,-3.862592800000007,12.165492799999921,5.77526559999998,G7
0.24,-0.3464978709677418,-0.09674593548387092,0.9232189677419355,-5.301059225806452,-13.100716387096801,-0.737254000000008,G7
0.26,-0.27839374999999994,-0.07756982142857141,0.9032676785714285,-6.215104821428573,-24.648854642857152,-4.7982558928571475,G7
0.28,-0.22816419753086412,-0.07577041152263375,0.8668150205761316,-7.068637572016462,-29.649044197530866,-7.932210288065849,G7
0.3,-0.16509092526690392,-0.08523067615658364,0.8291329181494661,-7.2334886476868325,-31.21908925266904,-10.805244483985765,G7
0.32,-0.0874183274021352,-0.09131608540925268,0.8293962633451958,-6.353317829181494,-29.002363274021352,-12.239600355871888,G7
0.34,0.0032734838709680414,-0.10277483870967746,0.8472702580645162,-4.106970129032249,-18.836050064516087,-12.073869290322579,G7
0.36,-0.010060263157894787,-0.08363105263157893,0.8677621052631579,1.2494947368421097,2.8790681578947557,-9.640014999999998,G7
0.38,-0.07019384615384622,-0.058746293706293695,0.8776524475524475,5.555114125874129,20.16943265734267,-7.4191026573426555,G7
0.4,-0.09097922509225093,-0.05454250922509225,0.8894536088560885,6.507431077490775,23.953613616236165,-6.7176171365313655,G7
0.42,-0.09807885608856087,-0.05450560885608856,0.895418184501845,6.696721114391144,24.465148671586714,-6.492271011070112,G7
0.44,-0.10517848708487083,-0.05446870848708487,0.9013827601476014,6.8860111512915125,24.97668372693727,-6.266924885608857,G7
0.46,-0.1122781180811808,-0.05443180811808118,0.9073473357933579,7.075301188191882,25.488218782287824,-6.041578760147602,G7
0.48,-0.11937774907749074,-0.054394907749077494,0.9133119114391144,7.264591225092251,25.999753837638377,-5.816232634686348,G7
0.5,-0.12647738007380072,-0.0543580073800738,0.9192764870848709,7.45388126199262,26.51128889298893,-5.5908865092250934,G7
0.52,-0.13357701107011066,-0.05432110701107011,0.9252410627306273,7.643171298892989,27.022823948339482,-5.365540383763839,G7
0.54,-0.14158322412509305,-0.05174585256887566,0.927253104988831,7.6995745718540585,26.669870461653016,-5.279385897244975,G7
0.56,-0.14961747580044676,-0.049092092330603125,0.9291429039463887,7.751867944899479,26.290180215934477,-5.197536306775875,G7
0.58,-0.15765172747580042,-0.046438332092330614,0.9310327029039464,7.804161317944899,25.910489970215938,-5.115686716306777,G7
0.6,-0.1656859791511541,-0.04378457185405809,0.932922501861504,7.85645469099032,25.530799724497395,-5.033837125837677,G7
0.62,-0.17372023082650778,-0.04113081161578556,0.9348123008190619,7.908748064035741,25.151109478778853,-4.951987535368579,G7
0.64,-0.1817544825018615,-0.03847705137751303,0.9367020997766196,7.961041437081161,24.771419233060314,-4.870137944899479,G7
0.66,-0.19026896907216495,-0.03498472164948453,0.9389827835051546,7.903675195876289,23.72276764948454,-4.903879092783505,G7
0.68,-0.20018649484536083,-0.029042453608247417,0.9424054639175258,7.525930865979381,20.71969960824742,-5.275326515463918,G7
0.7000000000000001,-0.21010402061855674,-0.023100185567010295,0.9458281443298969,7.1481865360824735,17.716631567010303,-5.646773938144331,G7
