time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32642,0.08972,0.71997,-55.35878,56.96183,-99.35878,G7
0.02,0.3092459731543624,0.05083382550335572,0.7089991946308726,-53.341871677852346,57.56288342281879,-102.9503567114094,G7
0.04,0.32687138686131384,0.035629489051094886,0.718701897810219,-49.42809379562044,54.32629372262774,-102.20627299270073,G7
0.06,0.32059651685393264,0.054061460674157305,0.7086560674157304,-46.31786820224719,49.424312808988766,-99.58332707865168,G7
0.08,0.24963039548022598,0.0538457627118644,0.6403476836158192,-44.660114237288134,44.29663129943503,-99.05645576271186,G7
0.1,0.1732426086956522,0.03153031055900622,0.5869326708074534,-42.27272149068323,36.37428409937889,-102.11578397515528,G7
0.12,0.15983974683544303,0.011472405063291141,0.5893321518987341,-38.939610632911396,21.92771974683545,-106.46787443037975,G7
0.14,0.24417188405797108,0.013935362318840573,0.6997363768115942,-34.79279043478261,5.9845094202898546,-107.1908424637681,G7
0.16,0.29332023529411766,-0.0007861176470588304,0.6924118823529412,-30.712525176470585,10.036643176470594,-102.30893305882353,G7
0.18,0.2854134794335806,-0.008258954821308158,0.6701365812542144,-28.115360107889412,15.935792730950777,-99.84040598111935,G7
0.2,0.2783669521240728,-0.010976419420094405,0.6630253202966958,-27.407079595414697,17.992692258934596,-99.50685507080243,G7
0.22,0.2713204248145651,-0.013693884018880649,0.6559140593391773,-26.698799082939985,20.049591786918413,-99.1733041604855,G7
0.24,0.2642738975050573,-0.016411348617666893,0.6488027983816588,-25.990518570465273,22.10649131490223,-98.83975325016857,G7
0.26,0.25722737019554953,-0.019128813216453138,0.6416915374241402,-25.282238057990558,24.163390842886045,-98.50620233985165,G7
0.28,0.2501808428860418,-0.021846277815239384,0.6345802764666217,-24.573957545515842,26.220290370869865,-98.17265142953472,G7
0.3,0.24313431557653406,-0.024563742414025626,0.6274690155091032,-23.86567703304113,28.277189898853678,-97.8391005192178,G7
0.32,0.23608527196652718,-0.026893909145248057,0.6217675911536162,-23.163074847579196,30.151907919904367,-97.55413814106396,G7
0.34,0.22902251046025102,-0.02711267782426778,0.623752050209205,-22.491428702928868,31.03344288702929,-97.53406163179916,G7
0.36,0.22195974895397488,-0.027331446503287508,0.6257365092647937,-21.81978255827854,31.914977854154216,-97.51398512253436,G7
0.38,0.21489698744769872,-0.02755021518230723,0.6277209683203825,-21.14813641362821,32.796512821279144,-97.49390861326957,G7
0.4,0.2078342259414226,-0.027768983861326958,0.6297054273759713,-20.47649026897788,33.67804778840407,-97.47383210400477,G7
0.42,0.20077146443514643,-0.027987752540346682,0.6316898864315601,-19.804844124327552,34.55958275552899,-97.45375559473999,G7
0.44,0.1937087029288703,-0.02820652121936641,0.6336743454871488,-19.133197979677224,35.44111772265392,-97.43367908547519,G7
