time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2395,-0.33691,0.50256,-54.90076,105.16031,-49.08397,G7
0.02,0.2255971098265896,-0.28298468208092487,0.5279101734104046,-44.56541751445087,85.05731774566475,-58.60309907514451,G7
0.04,0.2669550422535211,-0.19562508920187793,0.5158374835680751,-39.49702683568075,72.18693084507042,-68.5964688544601,G7
0.06,0.28352969014084506,-0.18083823474178404,0.5136140093896714,-38.78599209389671,70.9684238028169,-70.61488951173709,G7
0.08,0.30010433802816905,-0.16605138028169014,0.5113905352112676,-38.074957352112676,69.74991676056338,-72.6333101690141,G7
0.1,0.316678985915493,-0.15126452582159625,0.5091670610328638,-37.363922610328636,68.53140971830986,-74.65173082629109,G7
0.12,0.3332536338028169,-0.13647767136150235,0.5069435868544601,-36.652887868544596,67.31290267605634,-76.67015148356808,G7
0.14,0.34982828169014085,-0.12169081690140844,0.5047201126760563,-35.94185312676056,66.09439563380282,-78.68857214084508,G7
0.16,0.36144460099750625,-0.11871133416458853,0.4985913840399002,-35.49502004987531,66.57371672069826,-79.76410189526185,G7
0.18,0.372570536159601,-0.11689961346633417,0.492076421446384,-35.07431680798005,67.22095487531172,-80.7463787032419,G7
0.2,0.38369647132169576,-0.11508789276807979,0.48556145885286783,-34.653613566084786,67.86819302992518,-81.72865551122194,G7
0.22,0.3948224064837905,-0.11327617206982543,0.4790464962593516,-34.232910324189525,68.51543118453866,-82.710932319202,G7
0.24,0.4059483416458853,-0.11146445137157107,0.4725315336658354,-33.812207082294265,69.16266933915212,-83.69320912718204,G7
0.26,0.41707427680798004,-0.1096527306733167,0.4660165710723192,-33.391503840399,69.80990749376558,-84.6754859351621,G7
0.28,0.42820021197007485,-0.10784100997506234,0.459501608478803,-32.970800598503736,70.45714564837905,-85.65776274314214,G7
0.3,0.43932614713216955,-0.10602928927680798,0.4529866458852868,-32.550097356608475,71.10438380299252,-86.6400395511222,G7
0.32,0.5009194968553459,-0.17449704402515728,0.42633283018867923,-25.639345408805028,91.09184125786165,-91.90849540880502,G7
0.34,0.4355645070422533,-0.21957070422535208,0.49414718309859174,-13.260076901408429,123.62025183098596,-97.77851901408452,G7
0.36,0.29907032786885257,-0.16261754098360665,0.5889934426229507,-2.1899645901639433,146.03428377049178,-107.2046,G7
0.38,0.13416846153846154,-0.05294230769230769,0.6556138461538462,7.28831076923077,153.32001923076922,-122.18202923076923,G7
0.4,-0.0203489265536723,0.052697853107344664,0.637687570621469,13.40405824858757,127.02480265536721,-140.74092988700565,G7
0.42,0.046120410958903964,0.1004612328767123,0.6306728767123287,10.40656732876713,77.74014520547948,-147.8104197260274,G7
0.44,0.3921509677419355,0.1478316935483871,0.6389529032258064,-5.332552338709679,24.85816516129032,-145.27887403225805,G7
