time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43176,1.62378,0.79309,48.96183,56.24427,225.63359,G7
0.02,0.41315344262295084,1.6439931147540983,0.7849834426229508,41.616067704918045,48.47303229508198,235.5447375409836,G7
0.04,0.4162607317073171,1.6666653658536585,0.76253,32.811396341463414,40.518708536585365,249.415753902439,G7
0.06,0.44008614173228344,1.7206738582677166,0.7082513385826772,25.305882440944885,39.88639503937007,266.1310382677165,G7
0.08,0.431975,1.7658399999999999,0.643765,21.0763375,46.927477499999995,276.01908,G7
0.1,0.3845991719745223,1.7770533757961782,0.5785579617834394,17.306271719745226,54.263142038216564,281.4927847770701,G7
0.12,0.3374743558282209,1.7496923926380368,0.5113510429447853,14.191165766871165,55.4614373006135,283.3492147239264,G7
0.14,0.3188999305555556,1.7141685416666668,0.46124736111111114,13.374259652777777,52.286790902777774,284.4961697222222,G7
0.16,0.050196417910448016,1.6232161194029853,0.4252938059701493,10.772703134328362,58.732140895522384,281.69259985074626,G7
0.18,-0.07941586021505403,1.5019198924731185,0.4369883333333332,5.518015860215051,49.411803064516164,259.7694345161291,G7
0.2,0.004154012671594513,1.451555332629356,0.47182809926082364,6.558634741288278,38.30872712777191,245.88836313621965,G7
0.22,0.02635042238648362,1.4352110876451953,0.4763666420274551,7.313124709609292,38.876207592397044,243.9279745406547,G7
0.24,0.048546832101372735,1.418866842661035,0.4809051847940866,8.067614677930305,39.44368805702217,241.96758594508975,G7
0.26,0.07074324181626188,1.4025225976768743,0.4854437275607181,8.822104646251319,40.011168521647306,240.0071973495248,G7
0.28,0.09293965153115102,1.3861783526927138,0.48998227032734953,9.576594614572334,40.57864898627244,238.04680875395985,G7
0.3,0.10405624833110814,1.3732830707610146,0.49167347129506006,10.322115113484646,42.663557663551394,236.72896396528705,G7
0.32,0.10573448598130841,1.3633257943925234,0.4909391588785047,11.059994953271028,46.04109037383177,235.95847130841122,G7
0.34,0.10741272363150868,1.353368518024032,0.4902048464619493,11.79787479305741,49.41862308411215,235.1879786515354,G7
