time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11951,0.15149,0.94373,-39.25191,77.87786,-120.70229,G7
0.02,0.08905925925925925,0.16337925925925925,1.0137544444444444,-41.96890037037037,73.79021444444443,-128.1441951851852,G7
0.04,0.08716608187134503,0.1880229239766082,1.0540445029239767,-45.16995222222222,64.32158988304093,-134.4385585380117,G7
0.06,0.10484809523809524,0.22078009523809525,1.0695347142857143,-49.28273371428571,52.49574619047619,-139.48215533333334,G7
0.08,0.11532177419354839,0.25260983870967746,1.0250620967741935,-54.44717629032258,39.91701629032258,-142.9093806451613,G7
0.1,0.11429417142857143,0.28362748571428575,0.9493897714285714,-60.07162342857143,26.028179828571425,-145.4501134857143,G7
0.12,0.11469797672336615,0.2946736884512086,0.9191207609668756,-62.39361196060877,20.506182444046555,-146.66470936436886,G7
0.14,0.11710084153983885,0.29714280214861233,0.9084117188898836,-63.273832193375114,18.805881638316922,-147.29617221128024,G7
0.16,0.11950370635631154,0.2996119158460161,0.8977026768128916,-64.15405242614145,17.10558083258729,-147.92763505819158,G7
0.18,0.12190657117278424,0.30208102954341987,0.8869936347358998,-65.0342726589078,15.405280026857659,-148.55909790510296,G7
0.2,0.12430943598925692,0.30455014324082363,0.8762845926589078,-65.91449289167413,13.704979221128024,-149.19056075201433,G7
0.22,0.12702951999999998,0.30678843076923074,0.866020116923077,-66.76108508923078,12.11020934769231,-149.8024798276923,G7
0.24,0.13245352,0.3070592,0.85954504,-67.32103832,11.414965040000002,-150.24781152,G7
0.26,0.13787751999999998,0.3073299692307692,0.8530699630769231,-67.88099155076924,10.719720732307694,-150.6931432123077,G7
0.28,0.14330152,0.30760073846153846,0.8465948861538461,-68.44094478153846,10.024476424615385,-151.13847490461538,G7
0.3,0.14872551999999997,0.3078715076923077,0.8401198092307692,-69.00089801230769,9.329232116923079,-151.58380659692307,G7
0.32,0.15414951999999998,0.30814227692307694,0.8336447323076923,-69.56085124307693,8.63398780923077,-152.0291382892308,G7
0.34,0.15957352,0.3084130461538462,0.8271696553846154,-70.12080447384615,7.938743501538461,-152.47446998153848,G7
0.36,0.16499751999999998,0.30868381538461537,0.8206945784615385,-70.68075770461537,7.243499193846155,-152.91980167384617,G7
0.38,0.17042152,0.3089545846153846,0.8142195015384616,-71.24071093538461,6.548254886153846,-153.36513336615386,G7
0.4,0.23727854271356782,0.29215989949748744,0.806694472361809,-74.9234751758794,6.946949396984921,-157.42475175879397,G7
0.42,0.278776447368421,0.2563688157894738,0.8083922368421053,-76.10706684210527,13.976296052631536,-160.18560710526316,G7
0.44,0.27337015625,0.22762453124999998,0.7812240625,-73.6018596875,26.017651562500003,-163.06798296875,G7
0.46,0.2526689690721649,0.2292717525773196,0.7637079381443299,-70.73203587628866,29.957661546391755,-165.47603144329898,G7
0.48,0.23146827586206903,0.24489020689655167,0.7570213103448276,-67.34277579310346,30.236166965517246,-168.21584137931035,G7
0.5,0.21311876923076922,0.290311,0.7798593076923077,-62.41256515384616,22.129532846153854,-170.83781092307692,G7
0.52,0.20832839590443686,0.28836587030716726,0.7613396587030716,-60.02610494880546,11.164889078498295,-170.42153511945392,G7
0.54,0.1989154266211604,0.27162184300341297,0.7275922184300341,-58.723442832764505,5.328970989761087,-169.93174672354948,G7
0.56,0.23229000000000005,0.23219181818181817,0.641210909090909,-53.86398545454545,-4.802222727272737,-170.62041,G7
0.58,0.2713312169735788,0.22617499599679744,0.6152521697357887,-49.49423987189752,-9.344683674939953,-171.5923479343475,G7
0.6,0.2801670856685348,0.22918540432345877,0.6196108566853483,-48.440572938350684,-9.347128831064852,-171.9517186309047,G7
