time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0628,0.40991,1.41772,0.12756,48.50382,-102.33588,-187.34351,N1
0.07279999999999999,0.3860437579617835,1.3359301910828025,0.16457273885350315,44.40015757961784,-100.14790547770701,-161.6615928025478,N1
0.08279999999999998,0.3438750000000001,1.271915,0.19586249999999997,40.393130000000006,-96.91602750000001,-137.65267000000003,N1
0.09279999999999998,0.2774447674418606,1.231461511627907,0.21956598837209299,36.514199767441866,-92.30037052325582,-115.86143744186049,N1
0.10279999999999997,0.19267646258503424,1.214600612244898,0.2246142857142857,32.402866462585045,-83.43303829931975,-95.72321619047622,N1
0.11279999999999997,0.10287160839160864,1.211875874125874,0.21987230769230773,28.319544965034975,-71.75348720279725,-78.03074895104898,N1
0.12279999999999996,0.02083664335664369,1.2234003496503496,0.20825692307692312,24.625523986014002,-56.667808881118944,-65.94511958041963,N1
0.13279999999999997,-0.00788753424657529,1.2280921232876711,0.18444630136986312,21.560490547945214,-41.17254260273978,-59.413781643835634,N1
0.14279999999999995,-0.01225705479452064,1.2284027397260273,0.16193191780821925,18.646658013698644,-25.361603904109675,-55.10760493150686,N1
0.15279999999999994,0.005379931506849185,1.2235534246575344,0.14713739726027408,15.739623767123309,-9.142843630137104,-52.51427616438358,N1
0.16279999999999994,0.008074027777777774,1.2036315972222225,0.13079409722222232,11.711516666666693,5.993111249999907,-49.0585271527778,N1
0.17279999999999995,0.005282000000000035,1.1831180000000001,0.11335100000000009,7.945041000000016,18.23817099999996,-45.49618700000002,N1
0.18279999999999993,-0.0019579999999999598,1.1641580000000002,0.09479766666666677,4.667687666666685,27.113484333333282,-41.93384700000002,N1
0.19279999999999994,0.01877791666666657,1.1539475000000001,0.0988640972222222,2.469256458333343,29.17886041666666,-39.3384220138889,N1
0.20279999999999992,0.05566999999999965,1.14917,0.0999234210526316,0.6463444078947473,27.059565000000042,-36.846824210526336,N1
0.2127999999999999,0.10666999999999949,1.14917,0.0969497368421053,-0.8703332236841954,21.26406500000006,-34.40608736842108,N1
0.22279999999999991,0.16025823529411723,1.1534341176470588,0.10308647058823525,-1.764704117647052,11.96946823529419,-31.724293529411785,N1
0.23279999999999992,0.193039669117647,1.1559663235294118,0.10663560661764705,-2.295909227941176,6.376826231617655,-30.13344836397059,N1
0.2427999999999999,0.2013650367647058,1.1564148529411764,0.10703909926470588,-2.4081684191176462,5.171448474264716,-29.826140459558825,N1
0.2527999999999999,0.20969040441176462,1.156863382352941,0.10744259191176471,-2.5204276102941168,3.9660707169117746,-29.51883255514706,N1
0.2627999999999999,0.21801577205882344,1.1573119117647057,0.10784608455882352,-2.6326868014705878,2.760692959558833,-29.211524650735296,N1
0.27279999999999993,0.22634113970588227,1.1577604411764706,0.10824957720588235,-2.7449459926470583,1.5553152022058914,-28.90421674632353,N1
0.2827999999999999,0.23466650735294106,1.1582089705882352,0.10865306985294117,-2.8572051838235284,0.34993744485295597,-28.59690884191177,N1
0.29279999999999984,0.24299187499999986,1.1586575,0.1090565625,-2.9694643749999985,-0.8554403124999794,-28.289600937500005,N1
0.30279999999999985,0.2513172426470587,1.1591060294117645,0.10946005514705881,-3.081723566176469,-2.060818069852921,-27.98229303308824,N1
0.31279999999999986,0.2596426102941175,1.1595545588235292,0.10986354779411764,-3.1939827573529396,-3.2661958272058627,-27.674985128676475,N1
0.32279999999999986,0.2679679779411763,1.160003088235294,0.11026704044117645,-3.30624194852941,-4.471573584558804,-27.36767722426471,N1
0.3327999999999999,0.27629334558823515,1.1604516176470587,0.11067053308823528,-3.4185011397058807,-5.676951341911746,-27.060369319852946,N1
0.3427999999999999,0.28346025167785227,1.1602361409395971,0.1108161577181208,-3.5637084395973133,-6.591043422818782,-26.802041258389266,N1
0.3527999999999999,0.28978827181208044,1.159539832214765,0.11077505033557046,-3.7327747147650987,-7.294204496644286,-26.579181359060406,N1
0.3627999999999998,0.29611629194630856,1.1588435234899328,0.11073394295302014,-3.9018409899328823,-7.997365570469782,-26.35632145973155,N1
0.3727999999999998,0.30244431208053674,1.1581472147651006,0.1106928355704698,-4.070907265100668,-8.700526644295287,-26.13346156040269,N1
0.3827999999999998,0.30877233221476497,1.1574509060402685,0.11065172818791946,-4.239973540268453,-9.403687718120791,-25.91060166107383,N1
0.3927999999999998,0.31510035234899314,1.156754597315436,0.11061062080536913,-4.4090398154362385,-10.106848791946295,-25.68774176174497,N1
0.4027999999999998,0.3214283724832213,1.1560582885906039,0.11056951342281879,-4.578106090604024,-10.810009865771798,-25.46488186241611,N1
0.41279999999999983,0.32775639261744954,1.1553619798657717,0.11052840604026845,-4.747172365771809,-11.513170939597302,-25.24202196308725,N1
0.42279999999999984,0.3340844127516777,1.1546656711409395,0.11048729865771813,-4.916238640939595,-12.216332013422807,-25.01916206375839,N1
0.43279999999999985,0.34041243288590595,1.1539693624161074,0.11044619127516779,-5.08530491610738,-12.919493087248311,-24.796302164429534,N1
0.44279999999999975,0.34674045302013407,1.1532730536912752,0.11040508389261745,-5.254371191275164,-13.622654161073807,-24.573442265100674,N1
0.45279999999999976,0.35306847315436224,1.1525767449664428,0.11036397651006712,-5.423437466442949,-14.32581523489931,-24.350582365771817,N1
0.46279999999999977,0.36181999999999975,1.1452982677165355,0.109812125984252,-6.01647102362203,-15.235322677165332,-23.592476535433093,N1
0.4727999999999998,0.3718199999999998,1.134628976377953,0.10899716535433072,-6.82791196850392,-16.25112976377951,-22.558637952755927,N1
0.4827999999999998,0.3799510000000001,1.1219077500000005,0.10808725000000004,-7.645033749999984,-17.07977275000001,-21.44618825000003,N1
0.4927999999999998,0.3743760000000001,1.0941390000000006,0.10648100000000003,-8.503814999999983,-16.53587900000001,-19.75725700000003,N1
0.5027999999999998,0.3580992546583856,1.064567267080746,0.10602652173913042,-9.118200186335395,-16.013466397515536,-17.925848757764015,N1
0.5127999999999998,0.3319439751552801,1.0333312422360257,0.10663521739130433,-9.506989006211171,-15.510882546583863,-15.962923291925511,N1
0.5227999999999997,0.29688652173913166,1.0026434782608706,0.10393173913043488,-9.455688260869568,-15.931632173913027,-13.62031304347834,N1
0.5327999999999997,0.2653083783783791,0.9760412162162168,0.10086945945945956,-9.293374864864875,-16.502066486486463,-11.67412972972976,N1
0.5427999999999997,0.24390297297297364,0.9588452702702708,0.09773432432432441,-8.973591081081091,-17.208688108108085,-10.74056216216219,N1
0.5527999999999997,0.22249756756756817,0.9416493243243248,0.09459918918918928,-8.653807297297307,-17.91530972972971,-9.80699459459462,N1
0.5627999999999997,0.1990124203821663,0.9200415286624212,0.09091662420382178,-8.039384394904488,-18.983421528662376,-9.111490063694273,N1
0.5727999999999998,0.17149012738853558,0.889869554140128,0.08617140127388545,-6.853014968152889,-20.75324955414009,-8.878107898089176,N1
0.5827999999999998,0.15799524390243924,0.8678023170731711,0.0855401219512195,-5.368738109756132,-22.192518475609727,-9.51973530487803,N1
0.5927999999999997,0.1492636842105265,0.849436513157895,0.08701019736842079,-3.7767173026316416,-23.409704078947353,-10.445054934210486,N1
0.6027999999999997,0.14436894736842124,0.8396404605263161,0.09431940789473658,-2.0591580921053234,-23.801427763157882,-11.519785197368382,N1
0.6127999999999997,0.13954189189189206,0.831694256756757,0.10481560810810767,-0.602743851351397,-23.564059662162183,-12.461213648648618,N1
0.6227999999999997,0.13502033333333344,0.8254607333333335,0.1172331999999996,0.6249329333333042,-22.87266833333337,-13.251096933333322,N1
0.6327999999999997,0.13225366666666674,0.8227740666666667,0.12887319999999966,1.4391862666666435,-21.834501666666696,-13.597150266666656,N1
0.6427999999999997,0.12894574193548397,0.8178089677419357,0.14007748387096744,2.056931354838696,-21.15252412903227,-13.656930516129036,N1
0.6527999999999997,0.12593181818181806,0.8118713636363637,0.15063272727272708,2.5551663636363497,-20.766831363636342,-13.523940000000012,N1
0.6627999999999996,0.1299545454545453,0.8101384090909092,0.15666681818181796,3.006245909090892,-21.382723409090886,-13.107565000000015,N1
0.6727999999999996,0.13309020321761214,0.80900633361558,0.1609287806943268,3.335318221845891,-21.875577620660447,-12.781821498729894,N1
0.6827999999999996,0.13434083827265025,0.8091511261642675,0.1614249703640982,3.4051251651143075,-22.10697643522438,-12.6486699322608,N1
0.6927999999999996,0.13559147332768837,0.8092959187129551,0.16192116003386958,3.4749321083827245,-22.338375249788307,-12.515518365791706,N1
0.7027999999999996,0.13684210838272648,0.8094407112616426,0.16241734970364097,3.544739051651141,-22.569774064352234,-12.382366799322613,N1
0.7127999999999997,0.13809274343776456,0.8095855038103302,0.16291353937341235,3.6145459949195575,-22.801172878916166,-12.249215232853517,N1
0.7227999999999997,0.13934337849280268,0.8097302963590178,0.16340972904318374,3.6843529381879745,-23.032571693480094,-12.116063666384424,N1
0.7327999999999997,0.1405940135478408,0.8098750889077053,0.1639059187129551,3.754159881456391,-23.263970508044025,-11.98291209991533,N1
0.7427999999999997,0.14184464860287888,0.8100198814563929,0.16440210838272648,3.823966824724808,-23.495369322607953,-11.849760533446236,N1
0.7527999999999996,0.143095283657917,0.8101646740050804,0.16489829805249787,3.8937737679932236,-23.72676813717188,-11.716608966977143,N1
0.7627999999999996,0.14434591871295507,0.810309466553768,0.16539448772226925,3.9635807112616406,-23.95816695173581,-11.583457400508049,N1
0.7727999999999996,0.1455965537679932,0.8104542591024555,0.16589067739204064,4.033387654530057,-24.189565766299737,-11.450305834038955,N1
0.7827999999999996,0.1468471888230313,0.8105990516511431,0.166386867061812,4.103194597798474,-24.420964580863668,-11.317154267569862,N1
0.7927999999999996,0.14830755673222384,0.8110326323751891,0.16641782148260215,4.1774504311649,-24.674526316187585,-11.14177160363087,N1
0.8027999999999996,0.14996943267776092,0.811743676248109,0.16600178517397884,4.255980688350981,-24.949381838124044,-10.925813963691384,N1
0.8127999999999996,0.151631308623298,0.8124547201210287,0.16558574886535554,4.334510945537063,-25.224237360060506,-10.709856323751898,N1
0.8227999999999995,0.15329318456883503,0.8131657639939486,0.16516971255673224,4.413041202723144,-25.499092881996962,-10.493898683812416,N1
0.8327999999999995,0.1549550605143721,0.8138768078668683,0.16475367624810894,4.491571459909225,-25.77394840393342,-10.27794104387293,N1
0.8427999999999995,0.15661693645990915,0.8145878517397882,0.16433763993948564,4.570101717095307,-26.048803925869883,-10.061983403933445,N1
0.8527999999999996,0.15827881240544622,0.815298895612708,0.16392160363086233,4.648631974281388,-26.323659447806342,-9.846025763993959,N1
0.8627999999999996,0.1599406883509833,0.8160099394856278,0.16350556732223906,4.72716223146747,-26.5985149697428,-9.630068124054473,N1
0.8727999999999996,0.16160256429652034,0.8167209833585476,0.16308953101361576,4.805692488653552,-26.873370491679264,-9.414110484114987,N1
0.8827999999999996,0.1632644402420574,0.8174320272314675,0.16267349470499246,4.884222745839633,-27.148226013615723,-9.198152844175501,N1
0.8927999999999996,0.16492631618759448,0.8181430711043872,0.16225745839636915,4.962753003025715,-27.423081535552182,-8.982195204236016,N1
0.9027999999999996,0.16658819213313153,0.8188541149773071,0.16184142208774585,5.041283260211797,-27.697937057488645,-8.76623756429653,N1
0.9127999999999995,0.1682500680786686,0.8195651588502268,0.16142538577912255,5.119813517397877,-27.9727925794251,-8.550279924357048,N1
0.9227999999999995,0.17581211678832,0.8236346715328461,0.16056270072992712,5.343621824817488,-28.862763065693304,-7.475903649635204,N1
0.9327999999999995,0.19781941605839312,0.8359266423357659,0.15860649635036506,5.923110875912382,-31.258704671532733,-4.299881751824967,N1
0.9427999999999995,0.21451142857142783,0.8464014285714281,0.1489642857142862,6.3184299999999824,-32.628134285714225,-0.7829885714287341,N1
0.9527999999999995,0.23080927536231807,0.8587563043478252,0.13863992753623236,6.676178115942014,-33.5045918115942,3.1697068840577476,N1
0.9627999999999995,0.2472585507246369,0.8756476086956514,0.12828485507246426,6.985946231884043,-33.4824686231884,8.02643876811571,N1
0.9727999999999996,0.259148986486486,0.8916345945945939,0.1162868918918924,7.074784797297294,-31.955537770270336,12.971323851351144,N1
0.9827999999999995,0.2675928571428569,0.9047721428571424,0.10824678571428586,7.035439285714294,-30.38276571428579,17.035990357142705,N1
0.9927999999999995,0.27224365079365054,0.9145102380952376,0.10519519841269859,6.859748809523819,-28.892400634920715,20.01672448412682,N1
1.0027999999999995,0.2768944444444442,0.9242483333333328,0.1021436111111113,6.684058333333343,-27.402035555555642,22.997458611110936,N1
