time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1766,-0.32288,1.29126,0.07471,-301.41986,69.26717,199.0687,N1
0.18660000000000002,-0.30662522292993627,1.1611835668789807,0.08310490445859874,-292.42485363057324,44.2173356050955,193.2049356687898,N1
0.19660000000000002,-0.2859575862068965,1.0348197126436778,0.09030442528735633,-282.9965706321839,21.21593270114937,187.83275770114943,N1
0.20660000000000003,-0.2594403448275861,0.9133771839080456,0.09591936781609198,-272.99394419540226,0.9298924712642922,183.11221747126436,N1
0.21660000000000004,-0.21942692307692285,0.8095051648351643,0.10261131868131872,-262.4091056593406,-16.50088104395612,178.3033281318681,N1
0.22660000000000005,-0.17334999999999973,0.7135271428571422,0.1097871428571429,-251.5626935714285,-32.64885357142867,173.4547457142857,N1
0.23660000000000006,-0.11532026315789438,0.6420227894736837,0.12245584210526324,-240.868940368421,-45.24821157894744,168.4761791578947,N1
0.24660000000000007,-0.05550447368421017,0.5741754210526311,0.13594531578947378,-230.19799826315784,-57.317316842105335,163.4781896842105,N1
0.25660000000000005,0.011998704663212768,0.521835699481865,0.13512367875647668,-219.8107124352331,-63.879288238342,158.8778246632124,N1
0.26660000000000006,0.07934692307692347,0.47051692307692283,0.13430211538461545,-209.4492186538461,-70.02818826923077,154.33646269230766,N1
0.27660000000000007,0.13727000000000047,0.4321899999999997,0.14410500000000007,-199.4961849999999,-70.351145,150.91602999999998,N1
0.2866000000000001,0.19519307692307747,0.39386307692307654,0.1539078846153847,-189.54315134615373,-70.67410173076924,147.49559730769226,N1
0.2966000000000001,0.2200461085972853,0.3814615837104071,0.17031158371040742,-180.82863687782796,-65.74626054298638,144.33463230769226,N1
0.3066000000000001,0.24352122171945728,0.37014031674208137,0.18699031674208164,-172.16572737556552,-60.59963610859723,141.18447846153842,N1
0.3166000000000001,0.25297288043478267,0.362630652173913,0.21793173913043518,-163.5840516304347,-52.20627347826077,136.4702049456521,N1
0.3266000000000001,0.25775005434782616,0.35639152173913036,0.2536273913043482,-155.02945380434772,-42.7306647826086,131.23455820652168,N1
0.3366000000000001,0.2406059259259257,0.3599466666666667,0.2973903703703709,-148.0995188888888,-33.769861111111,125.69125555555549,N1
0.34660000000000013,0.22154772373540846,0.3643588715953307,0.34103340466926063,-141.44672939688715,-25.017883073929948,120.20933684824901,N1
0.35660000000000014,0.21493391050583646,0.3633024513618677,0.3397036381322957,-140.50069924124514,-24.003536770428,119.22617926070038,N1
0.36660000000000015,0.20832009727626447,0.36224603112840464,0.3383738715953307,-139.5546690856031,-22.989190466926054,118.24302167315173,N1
0.37660000000000016,0.2017062840466925,0.3611896108949416,0.33704410505836574,-138.60863892996107,-21.97484416342411,117.2598640856031,N1
0.38660000000000017,0.1950924708171205,0.3601331906614786,0.33571433852140076,-137.66260877431907,-20.960497859922164,116.27670649805445,N1
0.3966000000000002,0.1884786575875485,0.35907677042801556,0.3343845719844358,-136.71657861867703,-19.946151556420215,115.29354891050582,N1
0.4066000000000002,0.1818648443579765,0.35802035019455253,0.3330548054474708,-135.77054846303503,-18.93180525291827,114.31039132295717,N1
0.4166000000000002,0.1752510311284045,0.35696392996108944,0.3317250389105058,-134.824518307393,-17.91745894941632,113.32723373540854,N1
0.4266000000000002,0.16863721789883254,0.3559075097276264,0.3303952723735408,-133.87848815175096,-16.903112645914376,112.34407614785991,N1
0.4366000000000002,0.16202340466926055,0.3548510894941634,0.32906550583657584,-132.93245799610895,-15.88876634241243,111.36091856031126,N1
