time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,0.20081,1.54504,0.00281,-13.00763,-10.56489,-109.51145,N1
0.0977,0.243331978021978,1.490715824175824,-0.006179010989010986,-13.989091538461539,-5.93440098901099,-108.20283461538462,N1
0.10769999999999999,0.2919630769230769,1.4355331868131869,-0.016253956043956037,-14.80898923076923,-2.70211835164835,-106.35366043956043,N1
0.11769999999999999,0.3684246153846153,1.3764397802197803,-0.03127593406593405,-14.892873846153845,-5.839442527472523,-102.04194065934065,N1
0.12769999999999998,0.43503580110497225,1.318639005524862,-0.039871657458563546,-14.907085303867403,-9.89093861878452,-96.32482718232046,N1
0.1377,0.4841352486187845,1.2631362430939226,-0.03704292817679559,-14.797433370165745,-15.567629226519337,-88.10923602209945,N1
0.14769999999999997,0.509356619047619,1.2333514285714284,-0.0349004761904762,-14.784876619047619,-18.34365904761905,-83.64609828571429,N1
0.15769999999999995,0.5150413809523808,1.2246085714285715,-0.03331952380952382,-14.85176138095238,-18.74642095238095,-82.25314971428573,N1
0.16769999999999996,0.5207261428571428,1.2158657142857143,-0.031738571428571435,-14.918646142857142,-19.149182857142858,-80.86020114285715,N1
0.17769999999999997,0.5264109047619047,1.2071228571428572,-0.030157619047619055,-14.985530904761903,-19.551944761904764,-79.46725257142857,N1
0.18769999999999995,0.5320956666666666,1.19838,-0.028576666666666674,-15.052415666666665,-19.954706666666667,-78.07430400000001,N1
0.19769999999999993,0.5377804285714285,1.1896371428571428,-0.026995714285714296,-15.119300428571428,-20.35746857142857,-76.68135542857144,N1
0.20769999999999994,0.5434651904761905,1.1808942857142857,-0.025414761904761912,-15.18618519047619,-20.760230476190475,-75.28840685714286,N1
0.21769999999999995,0.5491499523809523,1.1721514285714285,-0.02383380952380953,-15.253069952380951,-21.16299238095238,-73.8954582857143,N1
0.22769999999999993,0.5548347142857142,1.1634085714285716,-0.022252857142857154,-15.319954714285712,-21.565754285714284,-72.50250971428572,N1
0.2376999999999999,0.5605194761904762,1.1546657142857144,-0.020671904761904773,-15.386839476190474,-21.968516190476187,-71.10956114285716,N1
0.24769999999999992,0.5659537735849056,1.1461143396226416,-0.019077861635220142,-15.452252389937106,-22.34086588050315,-69.752605,N1
0.25769999999999993,0.5666292452830188,1.1412011320754718,-0.017235094339622656,-15.489700188679244,-22.13538349056604,-69.079505,N1
0.26769999999999994,0.567304716981132,1.136287924528302,-0.01539232704402517,-15.527147987421383,-21.929901100628932,-68.406405,N1
0.2776999999999999,0.5679801886792453,1.1313747169811321,-0.013549559748427694,-15.56459578616352,-21.724418710691825,-67.733305,N1
0.2876999999999999,0.5686556603773585,1.1264615094339623,-0.011706792452830208,-15.60204358490566,-21.51893632075472,-67.06020500000001,N1
0.2976999999999999,0.5693311320754717,1.1215483018867927,-0.009864025157232722,-15.639491383647798,-21.313453930817612,-66.387105,N1
0.30769999999999986,0.5700066037735849,1.1166350943396228,-0.008021257861635246,-15.676939182389935,-21.107971540880506,-65.71400500000001,N1
0.31769999999999987,0.570682075471698,1.111721886792453,-0.00617849056603776,-15.714386981132074,-20.9024891509434,-65.04090500000001,N1
0.3276999999999999,0.5713575471698112,1.1068086792452831,-0.004335723270440274,-15.751834779874212,-20.697006761006293,-64.367805,N1
0.3376999999999999,0.5720330188679245,1.1018954716981133,-0.002492955974842788,-15.789282578616351,-20.491524371069186,-63.694705000000006,N1
0.3476999999999999,0.5727084905660377,1.0969822641509435,-0.0006501886792453018,-15.82673037735849,-20.28604198113208,-63.02160500000001,N1
0.35769999999999985,0.5733839622641509,1.0920690566037736,0.0011925786163521739,-15.864178176100628,-20.080559591194973,-62.34850500000001,N1
0.36769999999999986,0.5740594339622641,1.087155849056604,0.0030353459119496565,-15.901625974842766,-19.875077201257866,-61.67540500000001,N1
0.37769999999999987,0.5747349056603773,1.0822426415094342,0.0048781132075471426,-15.939073773584905,-19.669594811320756,-61.00230500000001,N1
0.3876999999999998,0.5754103773584905,1.0773294339622643,0.006720880503144618,-15.976521572327043,-19.464112421383653,-60.329205000000016,N1
0.39769999999999983,0.5760858490566038,1.0724162264150945,0.008563647798742104,-16.01396937106918,-19.258630031446543,-59.65610500000001,N1
0.40769999999999984,0.571544545454546,1.0628245454545462,0.013414545454545089,-16.062455454545454,-18.32477454545463,-58.507980909090975,N1
0.41769999999999985,0.5374415151515157,1.0267215151515157,0.03531151515151479,-16.173491818181816,-13.2634715151516,-54.6680536363637,N1
0.42769999999999986,0.4924940268456384,0.9909720134228193,0.05887744966442915,-16.326348926174493,-7.9919038926175325,-52.26138530201344,N1
0.4376999999999998,0.43668015151515255,0.9556600000000004,0.08403295454545424,-16.5200053030303,-2.5360905303030816,-51.31228318181816,N1
0.4476999999999998,0.37869530303030396,0.9286600000000005,0.10132840909090882,-16.612535606060604,0.343856439393893,-52.76960136363634,N1
0.45769999999999983,0.34323903765690417,0.9139818410041843,0.10891012552301249,-16.66325958158996,1.1617100418410058,-54.06323928870291,N1
0.4676999999999998,0.3179043096234315,0.9048395815899584,0.1121276987447698,-16.6952010041841,1.0531158995815924,-55.283339707112944,N1
0.4776999999999998,0.2924966331658297,0.8953480402010052,0.11325688442211063,-16.752084120603012,0.5559105527638494,-56.46193311557787,N1
0.4876999999999998,0.2669187437185935,0.8850415075376886,0.1095131658291458,-16.867164522613063,-0.8480542713567566,-57.54367683417084,N1
0.4976999999999998,0.2433439534883724,0.8760243410852714,0.10563953488372099,-16.89153658914729,-3.001831085271254,-58.47352310077519,N1
0.5076999999999998,0.22468208053691271,0.8700391946308724,0.10146832214765107,-16.704854362416114,-6.829446644295248,-59.048931543624164,N1
0.5176999999999998,0.22828610738255029,0.8719989261744966,0.0968844295302014,-16.069572483221485,-10.897278859060346,-58.823508724832216,N1
0.5276999999999998,0.2395433823529409,0.8793930147058822,0.09396617647058826,-15.348560514705895,-14.588124485294063,-58.491472132352946,N1
0.5376999999999998,0.2581512499999996,0.8917574999999998,0.09071000000000022,-14.620226250000007,-17.583972499999977,-58.040081250000014,N1
0.5476999999999997,0.27951154411764656,0.9048604411764702,0.07859235294117677,-14.227321838235305,-18.818810735294086,-57.467559191176484,N1
0.5576999999999998,0.30500248175182415,0.9133392700729925,0.06921875912408781,-13.981168759124094,-18.710421605839425,-56.20337708029201,N1
0.5676999999999998,0.3302261538461532,0.9195076923076921,0.05786846153846191,-13.660603076923088,-18.14444923076925,-53.97181384615393,N1
0.5776999999999998,0.3537370731707315,0.9240956097560975,0.04330502439024396,-13.198588097560993,-17.406367365853654,-50.70727824390253,N1
0.5876999999999998,0.36344439024390224,0.9266565853658536,0.0408074634146342,-12.446397853658553,-17.58510395121951,-46.62610263414643,N1
0.5976999999999998,0.373151707317073,0.9292175609756097,0.038309902439024435,-11.694207609756111,-17.763840536585363,-42.54492702439032,N1
0.6076999999999998,0.3741848576850095,0.9293272865275143,0.03778009487666035,-11.523210094876664,-17.930441081593926,-41.63077844402279,N1
