time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.21082,1.28979,0.23425,38.10687,-77.49619,-176.62596,N1
0.09809999999999999,0.2682122651933701,1.2091988397790057,0.21192955801104973,29.967190441988958,-53.43140546961328,-164.10012022099448,N1
0.10809999999999999,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.11809999999999998,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.1281,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.13809999999999997,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.14809999999999995,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.15809999999999996,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.16809999999999997,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.17809999999999995,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.18809999999999993,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.19809999999999994,0.3147,1.14392,0.19385,23.37405,-33.93893,-153.95419,N1
0.20809999999999995,0.3166938577405857,1.1432844769874477,0.1929648619246862,23.117650410041843,-32.59614695397491,-153.34397611715482,N1
0.21809999999999996,0.3199624769874477,1.1422426359832636,0.19151381589958158,22.697323213389126,-30.39486327196654,-152.34362548953976,N1
0.22809999999999991,0.32323109623430957,1.1412007949790794,0.190062769874477,22.276996016736405,-28.19357958995818,-151.3432748619247,N1
0.23809999999999992,0.3264997154811715,1.1401589539748955,0.1886117238493724,21.856668820083687,-25.99229590794981,-150.34292423430963,N1
0.24809999999999993,0.32976833472803346,1.1391171129707114,0.1871606778242678,21.436341623430966,-23.791012225941436,-149.34257360669457,N1
0.25809999999999994,0.33303695397489536,1.1380752719665272,0.1857096317991632,21.016014426778245,-21.58972854393307,-148.3422229790795,N1
0.2680999999999999,0.3363055732217573,1.137033430962343,0.1842585857740586,20.595687230125527,-19.38844486192471,-147.34187235146445,N1
0.2780999999999999,0.3395741924686192,1.135991589958159,0.182807539748954,20.17536003347281,-17.18716117991634,-146.34152172384938,N1
0.2880999999999999,0.34284281171548114,1.1349497489539748,0.18135649372384938,19.75503283682009,-14.985877497907971,-145.34117109623432,N1
0.2980999999999999,0.3461114309623431,1.1339079079497907,0.17990544769874478,19.334705640167368,-12.784593815899601,-144.34082046861926,N1
0.3080999999999999,0.349380050209205,1.1328660669456068,0.17845440167364018,18.91437844351465,-10.583310133891242,-143.3404698410042,N1
0.3180999999999999,0.35264866945606693,1.1318242259414226,0.1770033556485356,18.49405124686193,-8.382026451882872,-142.34011921338913,N1
0.3280999999999999,0.35805270491803276,1.136290163934426,0.17255000000000006,17.15354295081969,0.17557057377036056,-138.92754311475414,N1
0.3380999999999999,0.3645568032786885,1.1435934426229506,0.16655000000000006,15.339001967213132,12.007632049180218,-134.27230540983612,N1
0.3480999999999999,0.36840370370370373,1.1551919753086417,0.1610402469135803,13.343131604938291,25.289981111110976,-129.25209654320992,N1
0.35809999999999986,0.36282962962962967,1.1820191358024688,0.1572686419753087,10.704366172839539,43.71425888888868,-122.93789901234575,N1
0.36809999999999987,0.34304805194805227,1.2046876623376621,0.1505275324675326,8.013088571428604,61.689698571428366,-117.11093818181824,N1
0.3780999999999999,0.3136560689655176,1.223925448275862,0.1419513793103449,5.303183448275892,79.16135462068948,-111.6584353793104,N1
0.38809999999999983,0.2820905517241385,1.2328495862068964,0.13564103448275874,2.8499075862069403,93.42826496551699,-106.98352503448284,N1
0.39809999999999984,0.2601668896321073,1.2383211705685617,0.13318,1.43838214046824,101.37822709030094,-103.68393862876258,N1
0.40809999999999985,0.24440769230769255,1.2415853846153846,0.13318,0.6928938461538574,105.28948461538457,-101.26365769230773,N1
0.41809999999999986,0.2286484949832778,1.2448495986622072,0.13318,-0.05259444816052494,109.20074214046818,-98.84337675585287,N1
0.42809999999999987,0.20247555555555594,1.2436181045751633,0.1386708496732025,-0.9669224836601187,111.49747751633986,-94.8365035947713,N1
0.4380999999999998,0.17057413173652736,1.238924011976048,0.14772323353293396,-1.961421137724539,112.29619850299409,-89.84293670658691,N1
0.44809999999999983,0.1452867065868268,1.2270797005988026,0.1587591616766465,-2.720211556886214,107.95373742514977,-84.70512233532943,N1
0.45809999999999984,0.12204156862745136,1.2072421568627456,0.17038666666666644,-3.5207331372548865,101.2776507843139,-79.29860843137266,N1
0.4680999999999998,0.10161673202614423,1.1763663398692819,0.18283111111111086,-4.378883464052269,91.37893836601329,-73.52103326797398,N1
0.4780999999999998,0.08613503401360573,1.1371278231292525,0.1935117006802719,-4.907721088435364,77.67284666666694,-67.36719122448991,N1
0.4880999999999998,0.07536531914893627,1.0945334042553199,0.20438170212765938,-5.213579574468084,62.37875361702159,-61.001459361702246,N1
0.4980999999999998,0.07032817567567565,1.0487495945945955,0.21577175675675664,-5.267076824324325,45.54724209459488,-54.40870398648661,N1
0.5080999999999998,0.07214574324324319,1.0047090540540553,0.22294743243243226,-5.256759256756757,29.279451554054457,-47.95110263513529,N1
0.5180999999999998,0.08308032467532422,0.9506096753246769,0.22976499999999983,-5.230892402597403,7.026669545455208,-38.42173006493536,N1
0.5280999999999998,0.1020998051948048,0.8875901948051961,0.23626499999999986,-5.191236558441559,-20.533557727272143,-26.16833396103922,N1
0.5380999999999998,0.10394959999999998,0.8845651,0.236879,-5.205954599999999,-22.258778299999967,-25.236486700000015,N1
0.5480999999999997,0.10562596363636359,0.8821460090909091,0.23743354545454545,-5.221221872727272,-23.723039209090864,-24.41899851818184,N1
0.5580999999999997,0.10730232727272723,0.8797269181818183,0.2379880909090909,-5.236489145454545,-25.187300118181774,-23.60151033636366,N1
0.5680999999999997,0.10897869090909086,0.8773078272727273,0.23854263636363635,-5.2517564181818175,-26.651561027272685,-22.784022154545475,N1
0.5780999999999997,0.1106550545454545,0.8748887363636364,0.23909718181818182,-5.267023690909091,-28.115821936363595,-21.966533972727294,N1
0.5880999999999997,0.11233141818181815,0.8724696454545455,0.23965172727272727,-5.282290963636363,-29.580082845454506,-21.14904579090911,N1
0.5980999999999997,0.11400778181818177,0.8700505545454545,0.2402062727272727,-5.297558236363636,-31.044343754545416,-20.33155760909093,N1
0.6080999999999998,0.11568414545454542,0.8676314636363637,0.2407608181818182,-5.312825509090909,-32.508604663636326,-19.514069427272744,N1
0.6180999999999996,0.11736050909090903,0.8652123727272728,0.24131536363636363,-5.328092781818182,-33.97286557272722,-18.69658124545457,N1
0.6280999999999997,0.11903687272727267,0.8627932818181818,0.24186990909090908,-5.343360054545454,-35.43712648181813,-17.87909306363639,N1
0.6380999999999997,0.12071323636363632,0.860374190909091,0.24242445454545453,-5.358627327272727,-36.90138739090904,-17.061604881818205,N1
0.6480999999999997,0.12270033057851233,0.859415041322314,0.24223958677685953,-5.3928468595041315,-37.861964214876004,-16.419779421487622,N1
0.6580999999999997,0.12469056348610062,0.8584706386175808,0.24204725018782872,-5.427257828700225,-38.81745332081139,-15.77972833208116,N1
0.6680999999999997,0.1266807963936889,0.8575262359128475,0.2418549135987979,-5.461668797896317,-39.77294242674678,-15.139677242674699,N1
0.6780999999999997,0.1286710293012772,0.8565818332081142,0.2416625770097671,-5.496079767092411,-40.728431532682166,-14.499626153268236,N1
0.6880999999999996,0.13066126220886543,0.8556374305033809,0.2414702404207363,-5.530490736288503,-41.68392063861754,-13.859575063861783,N1
0.6980999999999996,0.13265149511645372,0.8546930277986476,0.2412779038317055,-5.564901705484597,-42.63940974455293,-13.21952397445532,N1
0.7080999999999996,0.134641728024042,0.8537486250939144,0.2410855672426747,-5.59931267468069,-43.59489885048832,-12.579472885048858,N1
0.7180999999999996,0.13663196093163027,0.8528042223891811,0.24089323065364387,-5.633723643876784,-44.550387956423705,-11.939421795642396,N1
0.7280999999999996,0.13862219383921856,0.8518598196844478,0.2407008940646131,-5.668134613072876,-45.50587706235909,-11.299370706235935,N1
0.7380999999999996,0.14061242674680685,0.8509154169797145,0.24050855747558228,-5.70254558226897,-46.46136616829448,-10.659319616829473,N1
0.7480999999999997,0.14260265965439511,0.8499710142749812,0.24031622088655147,-5.736956551465063,-47.41685527422987,-10.019268527423012,N1
0.7580999999999997,0.1445928925619834,0.849026611570248,0.24012388429752066,-5.771367520661156,-48.37234438016526,-9.37921743801655,N1
0.7680999999999997,0.14658312546957167,0.8480822088655147,0.23993154770848987,-5.805778489857249,-49.327833486100644,-8.739166348610087,N1
0.7780999999999996,0.1609797315436233,0.8500618791946307,0.2381403355704699,-6.172137919463065,-53.890773355704425,-4.862441275168015,N1
0.7880999999999996,0.1822232098765421,0.85384024691358,0.23487783950617314,-6.735086419753054,-59.58853796296282,0.42823401234547137,N1
0.7980999999999996,0.20776641975308535,0.8594204938271602,0.22855067901234594,-7.470172839506143,-62.88700092592579,5.253413024691157,N1
0.8080999999999996,0.22658312883435527,0.8638901840490796,0.22243622699386528,-8.079895674846606,-64.52423223926378,8.68697312883426,N1
0.8180999999999996,0.24032546012269887,0.8675220858895705,0.21648223926380392,-8.595045981595073,-64.90825371165643,11.07071546012261,N1
0.8280999999999996,0.25406779141104247,0.8711539877300613,0.21052825153374255,-9.11019628834354,-65.29227518404906,13.454457791410956,N1
0.8380999999999996,0.27186904109588944,0.8770020547945202,0.20393150684931535,-9.867615958904064,-64.78249417808227,16.703861575342284,N1
0.8480999999999995,0.29870465753424524,0.8877828767123283,0.1959041095890415,-11.16428034246569,-62.283281849315195,21.880060205479197,N1
0.8580999999999995,0.31687726027397184,0.9005606164383555,0.18532089041095942,-12.49649917808213,-56.84199828767151,26.97626568493127,N1
0.8680999999999995,0.32622163636363644,0.9146279999999993,0.17507054545454587,-13.785707272727219,-50.22179218181853,31.804860181817983,N1
0.8780999999999995,0.3241489090909092,0.9301613333333326,0.16604630303030346,-14.997828484848426,-42.56969521212158,36.236963212121,N1
0.8880999999999996,0.31012614285714374,0.946526285714285,0.15453457142857202,-16.434677285714212,-33.325406714286196,41.028788571428336,N1
0.8980999999999996,0.28804145985401597,0.9611557664233572,0.14333226277372305,-17.912517153284607,-24.001893430657326,45.85100532846694,N1
0.9080999999999996,0.2584575182481764,0.9718491970802915,0.1344271532846719,-19.316655839416,-15.610521167883558,50.48687394160565,N1
0.9180999999999996,0.23209877697841835,0.9734470503597121,0.13185712230215837,-20.44549402877693,-10.298094604316764,55.11132071942427,N1
0.9280999999999996,0.21616283464566963,0.972746377952756,0.13021834645669297,-21.13217362204723,-7.4479762992126455,58.63966236220461,N1
0.9380999999999995,0.20770220472440987,0.9705849606299214,0.12911204724409453,-21.50483503937006,-6.311952677165412,61.37452850393687,N1
0.9480999999999995,0.19921382352941222,0.9682620588235297,0.1283408823529408,-21.869774705882346,-5.22137,64.21598558823503,N1
0.9580999999999995,0.19005941176470637,0.9620635294117651,0.13561294117647021,-22.04939235294117,-5.22137,69.61562529411736,N1
0.9680999999999995,0.1869727828531272,0.9600685312719607,0.13820808151791988,-22.111247231201688,-5.249822958538298,71.6871341180604,N1
0.9780999999999995,0.18674158116654954,0.9600516654954322,0.13860231904427264,-22.11768433591005,-5.291665544624032,72.1924637034434,N1
0.9880999999999995,0.1865103794799719,0.9600347997189038,0.13899655657062543,-22.124121440618413,-5.333508130709767,72.69779328882639,N1
0.9980999999999995,0.18627917779339423,0.9600179339423753,0.13939079409697822,-22.130558545326775,-5.3753507167955,73.20312287420938,N1
1.0080999999999996,0.1860479761068166,0.9600010681658468,0.13978503162333097,-22.136995650035136,-5.417193302881235,73.70845245959238,N1
1.0180999999999996,0.18581677442023894,0.9599842023893184,0.14017926914968376,-22.1434327547435,-5.4590358889669695,74.21378204497537,N1
1.0280999999999996,0.18558557273366127,0.9599673366127899,0.14057350667603655,-22.14986985945186,-5.500878475052704,74.71911163035837,N1
1.0380999999999996,0.18535437104708363,0.9599504708362615,0.1409677442023893,-22.156306964160226,-5.5427210611384385,75.22444121574136,N1
