time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.081,0.35718,0.93884,0.2085,2.94656,-13.80153,8.99237,N1
0.091,0.3424754545454546,0.959370303030303,0.24640909090909088,-2.5820081818181775,-8.573673939393943,6.10085484848485,N1
0.10099999999999999,0.32045428571428575,0.971278,0.2794111428571428,-8.496405714285707,-7.419847714285713,2.758121428571433,N1
0.11099999999999999,0.29988000000000004,0.9788992715231788,0.30549490066225166,-14.323646754966878,-10.472072913907269,-0.5687299999999953,N1
0.12099999999999998,0.29188000000000003,0.9859323841059603,0.31972668874172183,-19.459885165562902,-19.409940463576138,-3.308729999999994,N1
0.13099999999999998,0.3191899999999999,0.99320125,0.32579583333333334,-23.048345416666656,-33.28435249999996,-4.127864166666666,N1
0.14099999999999996,0.35992241379310314,1.0011994827586206,0.32823517241379313,-26.095288620689644,-49.00026499999992,-4.066074482758634,N1
0.15099999999999997,0.42972701149425263,1.0158604022988504,0.31862597701149425,-28.34149551724137,-68.4264316666666,-0.8985687356321943,N1
0.16099999999999998,0.49835125628140686,1.0273000502512564,0.3023109045226131,-30.26606618090452,-86.25463522613062,2.9137326130653145,N1
0.17099999999999996,0.5647834170854268,1.032757336683417,0.2735420603015077,-31.593312412060293,-101.1151930150753,7.923511507537667,N1
0.18099999999999994,0.6295899999999995,1.032834,0.23664800000000033,-32.66870399999999,-113.76182799999995,13.300761999999963,N1
0.19099999999999995,0.6915066666666664,1.0233451111111111,0.18530911111111137,-33.296353999999994,-122.47260022222218,19.331295333333305,N1
0.20099999999999996,0.7217669042476602,1.0171618214542837,0.1585516486681066,-33.5885237437005,-126.34596479481641,22.354044154067672,N1
0.21099999999999997,0.7271542332613391,1.013575788336933,0.15110816414686828,-33.6171018574514,-126.4185090712743,23.013533714902806,N1
0.22099999999999992,0.732541562275018,1.0099897552195825,0.14366467962563,-33.6456799712023,-126.49105334773218,23.673023275737936,N1
