time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1288,0.20752,1.15503,0.17871,-32.45802,-17.0687,178.13741,N1
0.1388,0.21807483870967742,1.1540816129032259,0.17634870967741936,-32.17237483870968,-12.941641935483872,179.74292612903224,N1
0.14880000000000002,0.22744351351351352,1.1513343243243241,0.17378817567567567,-32.070972702702704,-8.216116081081076,181.09015932432433,N1
0.15880000000000002,0.23536243243243246,1.1463883783783784,0.1709841216216216,-32.19475648648649,-2.759129594594576,182.1217133783784,N1
0.16880000000000003,0.2388481142857143,1.1454307428571429,0.16927594285714284,-32.6046672,1.915024571428587,182.49115674285716,N1
0.17880000000000004,0.2414308994708995,1.14226455026455,0.167145873015873,-33.030819153439154,6.24217015873017,182.78823095238096,N1
0.18880000000000005,0.24129862433862434,1.1308306878306877,0.16339984126984125,-33.48317894179894,9.424852698412712,182.9013261904762,N1
0.19880000000000006,0.24292027397260277,1.1180195890410958,0.16175493150684933,-33.77935863013698,12.123181917808228,182.70333712328767,N1
0.20880000000000007,0.24810292237442927,1.1024122831050227,0.1643759360730594,-33.75844538812785,13.83812712328768,181.87375264840182,N1
0.21880000000000008,0.2538694527363185,1.0855122885572137,0.16655338308457712,-33.744713631840796,15.474614527363192,180.94763258706467,N1
0.2288000000000001,0.26322268656716424,1.0606714925373133,0.16600611940298507,-33.77509671641791,16.629146865671654,179.4285082089552,N1
0.2388000000000001,0.27207925233644864,1.0358640654205606,0.16492191588785043,-33.7783438317757,17.740245887850477,177.9065418224299,N1
0.2488000000000001,0.27761196261682247,1.011279953271028,0.16024434579439248,-33.599988691588784,18.56067579439253,176.36555584112148,N1
0.25880000000000014,0.28314467289719636,0.9866958411214951,0.15556677570093452,-33.42163355140186,19.381105700934587,174.82456985981307,N1
0.26880000000000015,0.28103763157894734,0.9673690526315787,0.15303978947368418,-32.799359684210515,20.17685500000001,172.67722105263155,N1
0.27880000000000016,0.27806164383561627,0.949488904109589,0.1503436986301369,-32.146818219178066,20.930876301369867,170.48855191780817,N1
0.28880000000000017,0.2670799086757989,0.9456989497716894,0.1457181278538812,-31.233576210045648,21.265501872146125,167.9440176712328,N1
0.2988000000000002,0.2560981735159816,0.9419089954337899,0.1410925570776255,-30.320334200913226,21.600127442922382,165.3994834246575,N1
0.3088000000000002,0.2527488126649076,0.9424474142480211,0.14051364116094986,-30.003023720316616,21.582833799472297,164.4948666754617,N1
0.3188000000000002,0.2502474934036939,0.943466763412489,0.1403843535620053,-29.751927854001753,21.52643802110818,163.7724629815303,N1
0.3288000000000002,0.24774617414248018,0.9444861125769569,0.1402550659630607,-29.50083198768689,21.470042242744064,163.0500592875989,N1
0.3388000000000002,0.24524485488126643,0.9455054617414248,0.1401257783641161,-29.249736121372024,21.413646464379948,162.32765559366752,N1
0.3488000000000002,0.24274353562005271,0.9465248109058927,0.1399964907651715,-28.99864025505716,21.35725068601583,161.60525189973612,N1
0.35880000000000023,0.240242216358839,0.9475441600703606,0.13986720316622692,-28.7475443887423,21.300854907651715,160.88284820580472,N1
0.36880000000000024,0.23774089709762528,0.9485635092348285,0.13973791556728232,-28.496448522427436,21.2444591292876,160.16044451187332,N1
0.37880000000000025,0.23523957783641156,0.9495828583992963,0.13960862796833773,-28.24535265611257,21.188063350923482,159.43804081794192,N1
0.38880000000000026,0.23273825857519784,0.9506022075637643,0.13947934036939313,-27.994256789797706,21.131667572559365,158.71563712401053,N1
0.39880000000000027,0.23023693931398412,0.9516215567282322,0.13935005277044854,-27.743160923482844,21.07527179419525,157.99323343007913,N1
0.4088000000000003,0.2277356200527704,0.9526409058927001,0.13922076517150395,-27.492065057167977,21.018876015831133,157.27082973614773,N1
0.4188000000000003,0.2260935501567398,0.9530946630094044,0.13945905956112856,-27.25863668495297,20.91690730407523,156.47472036833852,N1
0.4288000000000003,0.22521345611285265,0.9530468573667711,0.14002332288401256,-27.040875713166137,20.774524858934164,155.61324936520373,N1
0.4388000000000003,0.2243333620689655,0.9529990517241379,0.14058758620689657,-26.823114741379303,20.6321424137931,154.75177836206893,N1
0.4488000000000003,0.22345326802507834,0.9529512460815047,0.14115184952978058,-26.60535376959247,20.489759968652034,153.89030735893414,N1
0.4588000000000003,0.2225731739811912,0.9529034404388714,0.14171611285266458,-26.387592797805635,20.347377523510968,153.02883635579934,N1
0.4688000000000003,0.22169307993730406,0.9528556347962382,0.14228037617554862,-26.1698318260188,20.2049950783699,152.16736535266455,N1
0.47880000000000034,0.2208129858934169,0.952807829153605,0.14284463949843262,-25.95207085423197,20.062612633228838,151.30589434952975,N1
0.48880000000000035,0.21993289184952974,0.9527600235109718,0.14340890282131663,-25.734309882445135,19.92023018808777,150.44442334639496,N1
0.49880000000000035,0.2190527978056426,0.9527122178683385,0.14397316614420064,-25.5165489106583,19.777847742946705,149.58295234326016,N1
0.5088000000000004,0.21817270376175546,0.9526644122257053,0.14453742946708464,-25.298787938871467,19.635465297805638,148.72148134012537,N1
0.5188000000000004,0.2172926097178683,0.952616606583072,0.14510169278996868,-25.081026967084632,19.49308285266457,147.86001033699057,N1
0.5288000000000004,0.21641251567398115,0.9525688009404388,0.14566595611285268,-24.863265995297798,19.350700407523505,146.99853933385577,N1
0.5388000000000004,0.215532421630094,0.9525209952978057,0.1462302194357367,-24.645505023510964,19.20831796238244,146.13706833072098,N1
0.5488000000000004,0.2203623497267762,0.9414691256830595,0.14995754098360672,-23.837399180327832,18.282647704917988,140.79339448087407,N1
0.5588000000000004,0.22689786885245927,0.927130327868852,0.15462967213114773,-22.852956557377013,17.12300836065569,134.11088081967188,N1
0.5688000000000004,0.24378221556886304,0.8977547904191604,0.16370209580838363,-22.278280299401175,16.365952275449068,127.08433718562844,N1
