time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.074,0.07031,0.46924,0.07593,39.57252,93.03817,-91.70992,N1
0.08399999999999999,0.05963867132867134,0.48050573426573423,0.08122370629370629,44.46228223776223,87.21956160839161,-101.98057034965035,N1
0.09399999999999999,0.05091208860759495,0.49336607594936704,0.08909177215189873,49.13150702531645,81.48449113924052,-111.75601784810125,N1
0.10399999999999998,0.04365259493670887,0.5074293670886075,0.09890189873417721,53.634361455696194,75.81244050632912,-121.15789126582277,N1
0.11399999999999998,0.03586361702127661,0.5293359574468084,0.10611255319148935,58.59964085106382,68.98099553191491,-131.6712668085106,N1
0.12399999999999997,0.030462147239263816,0.5515150306748465,0.11151760736196319,63.10991484662575,62.689833803681,-141.25246490797542,N1
0.13399999999999995,0.026793435582822107,0.5738340490797544,0.11563417177914108,67.2873197546012,56.7983920858896,-150.15050785276068,N1
0.14399999999999996,0.026120606060606063,0.6004618181818181,0.11528151515151515,71.31113090909089,51.08906181818184,-158.7263448484848,N1
0.15399999999999997,0.023983926380368115,0.6285839263803681,0.11035343558282212,75.39221852760735,45.39081546012272,-167.28862809815948,N1
0.16399999999999995,0.018063680981595123,0.6596636809815949,0.09529822085889578,79.62581361963188,39.69606699386506,-175.8588550920245,N1
0.17399999999999993,0.0038676331360948044,0.7075708284023664,0.08665094674556216,84.38818313609464,34.009669704142055,-184.49153733727803,N1
0.18399999999999994,-0.014404556213017637,0.7637660946745558,0.08115982248520713,89.41099378698222,28.327385680473412,-193.1549811242603,N1
0.19399999999999995,-0.0330088888888888,0.8633981481481476,0.07455296296296299,95.7547819753086,22.321362962962993,-203.8107655555555,N1
0.20399999999999996,-0.04608470588235293,0.971728352941176,0.07219682352941174,101.99820329411762,16.455856941176492,-215.01787305882348,N1
0.2139999999999999,-0.04931999999999997,1.0939459999999988,0.07743799999999995,108.01526799999995,10.851904000000054,-227.13282599999988,N1
0.22399999999999992,-0.03918447058823543,1.2237924705882341,0.08917435294117634,113.08989541176467,6.243731882352975,-239.52635717647047,N1
0.23399999999999993,-0.0221609411764707,1.3575689411764695,0.10425670588235283,117.67902482352937,2.1485377647059094,-252.06339835294108,N1
0.24399999999999994,-0.016421465346534683,1.3826788910891088,0.11067322772277224,118.25294691089108,1.706112336633665,-254.351228990099,N1
0.2539999999999999,-0.011152158415841638,1.4032610693069305,0.11672867326732667,118.6595686930693,1.4158856039603989,-256.21200918811877,N1
0.2639999999999999,-0.005882851485148563,1.4238432475247522,0.12278411881188113,119.06619047524752,1.1256588712871314,-258.0727893861386,N1
0.2739999999999999,-0.0006135445544554891,1.444425425742574,0.1288395643564356,119.47281225742574,0.8354321386138637,-259.9335695841584,N1
0.2839999999999999,0.0046557623762375835,1.4650076039603959,0.13489500990099007,119.87943403960395,0.545205405940596,-261.7943497821782,N1
0.2939999999999999,0.009925069306930628,1.4855897821782176,0.1409504554455445,120.28605582178217,0.25497867326733004,-263.655129980198,N1
0.3039999999999999,0.015194376237623701,1.5061719603960393,0.14700590099009894,120.69267760396039,-0.03524805940593789,-265.51591017821784,N1
0.3139999999999999,0.02046368316831678,1.5267541386138612,0.15306134653465342,121.09929938613861,-0.3254747920792054,-267.3766903762376,N1
0.3239999999999999,0.025732990099009853,1.547336316831683,0.15911679207920787,121.50592116831683,-0.6157015247524729,-269.23747057425743,N1
0.3339999999999999,0.031002297029702926,1.5679184950495046,0.16517223762376235,121.91254295049505,-0.9059282574257408,-271.09825077227725,N1
0.34399999999999986,0.035863862973760874,1.5788571720116618,0.17031247813411074,121.91683574344023,-0.8221527259475235,-272.2497093440233,N1
0.35399999999999987,0.040659052478134054,1.5882259766763847,0.1753037317784256,121.85563311953352,-0.6774931049562698,-273.2856969533528,N1
0.3639999999999999,0.045454241982507235,1.5975947813411078,0.18029498542274047,121.79443049562683,-0.5328334839650161,-274.3216845626822,N1
0.37399999999999983,0.050249431486880394,1.6069635860058307,0.18528623906705532,121.73322787172012,-0.3881738629737631,-275.3576721720117,N1
0.38399999999999984,0.055044620991253575,1.6163323906705538,0.19027749271137018,121.67202524781341,-0.24351424198250937,-276.3936597813411,N1
0.39399999999999985,0.059839810495626755,1.625701195335277,0.19526874635568506,121.6108226239067,-0.09885462099125575,-277.42964739067054,N1
0.40399999999999986,0.06463499999999994,1.6350699999999998,0.20025999999999994,121.54962,0.045804999999997986,-278.465635,N1
0.41399999999999987,0.06943018950437313,1.644438804664723,0.2052512536443148,121.4884173760933,0.19046462099125183,-279.50162260932944,N1
0.4239999999999998,0.07422537900874628,1.653807609329446,0.21024250728862964,121.42721475218659,0.33512424198250457,-280.53761021865887,N1
0.43399999999999983,0.07902056851311945,1.663176413994169,0.2152337609329445,121.36601212827988,0.4797838629737584,-281.57359782798835,N1
0.44399999999999984,0.08381575801749264,1.672545218658892,0.22022501457725938,121.30480950437317,0.624443483965012,-282.6095854373178,N1
0.4539999999999998,0.0886109475218658,1.681914023323615,0.22521626822157423,121.24360688046647,0.769103104956265,-283.6455730466472,N1
0.4639999999999998,0.09340613702623898,1.691282827988338,0.2302075218658891,121.18240425655976,0.9137627259475188,-284.6815606559767,N1
0.4739999999999998,0.1013621739130429,1.7004443478260869,0.2387034782608689,120.64653086956528,1.5320299999999258,-286.3385247826086,N1
0.4839999999999998,0.12873484472049634,1.7083325465838508,0.26872832298136584,117.19482279503111,5.059601428571357,-291.8100589440993,N1
