time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3353,-0.04846,1.48059,1.37500,-142.06107,101.09924,196.32062,G11
0.3580,-0.11829,1.44580,1.32727,-156.56488,94.18320,191.52672,G11
0.3740,-0.16089,1.39465,1.27332,-170.44275,83.69466,185.46565,G11
0.3921,-0.17395,1.34729,1.23315,-182.80916,72.18320,178.09160,G11
0.4113,-0.15869,1.28101,1.21582,-193.60306,62.97710,170.10687,G11
0.4272,-0.12671,1.21631,1.19702,-202.21375,58.33588,161.72519,G11
0.4473,-0.10425,1.16992,1.17615,-208.65649,58.51908,153.38931,G11
0.4611,-0.13501,1.13672,1.14490,-213.69466,62.64122,145.08397,G11
0.4739,-0.17993,1.09668,1.09790,-218.06107,66.70229,136.00000,G11
0.4868,-0.20935,1.05127,1.05566,-221.75572,68.21374,126.04580,G11
0.5010,-0.23145,0.99500,1.01123,-224.41222,68.47328,116.12214,G11
0.5143,-0.23914,0.93921,0.97632,-225.78625,67.81680,107.00764,G11
0.6582,-0.27917,0.87683,0.96692,-225.61832,67.52672,100.35114,G11
0.8103,-0.32642,0.82373,0.94751,-224.87022,68.41222,92.39695,G11
0.8311,-0.32068,0.74878,0.93066,-223.19084,69.09924,80.42748,G11
0.8479,-0.29126,0.67761,0.91187,-219.98473,73.78626,67.25191,G11
0.8614,-0.29980,0.61755,0.88293,-215.41985,84.68702,54.06107,G11
0.8790,-0.35913,0.56921,0.84668,-209.84734,97.75572,40.50382,G11
0.8973,-0.39954,0.50659,0.81873,-203.48091,107.92367,25.26718,G11
0.9120,-0.41003,0.44446,0.79138,-196.45801,115.87786,9.02290,G11
0.9260,-0.44788,0.40430,0.76062,-188.25954,121.96947,-4.73282,G11
0.9400,-0.49121,0.36475,0.73816,-179.61832,122.48855,-17.77099,G11
0.9537,-0.49854,0.33813,0.71143,-170.96184,117.17558,-32.12214,G11
0.9686,-0.48071,0.32678,0.66565,-162.76335,108.65649,-46.51908,G11
0.9824,-0.45374,0.31677,0.61572,-155.75572,97.98473,-60.47328,G11
0.9992,-0.43323,0.29456,0.56580,-149.22137,87.90839,-74.06107,G11
1.1100,-0.40466,0.25159,0.53064,-142.24428,78.38168,-85.78626,G11
1.2485,-0.36682,0.19299,0.50171,-134.22900,69.78626,-95.63359,G11
