time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1853,-0.14905,0.15857,0.78003,-54.56488,13.08397,-58.01527,G11
0.1987,-0.14490,0.15967,0.77771,-52.99237,7.54198,-58.97710,G11
0.2124,-0.12952,0.15222,0.78040,-52.25954,2.74809,-60.12214,G11
0.2341,-0.10059,0.13416,0.77368,-52.03053,-1.03817,-62.33588,G11
0.2576,-0.07336,0.11523,0.76416,-51.32824,-1.49618,-65.02290,G11
0.2751,-0.05945,0.09045,0.75659,-50.18320,0.18321,-67.63359,G11
0.2885,-0.04285,0.07007,0.75439,-48.27481,2.64122,-70.12214,G11
0.3030,-0.01917,0.06433,0.74280,-45.84733,4.38168,-72.76336,G11
0.3157,-0.00378,0.06128,0.72766,-43.05344,5.54198,-74.44275,G11
0.3280,0.00146,0.05139,0.70300,-40.24427,5.89313,-74.59542,G11
0.3467,-0.00574,0.03870,0.66785,-37.69466,4.82443,-74.70229,G11
0.4737,-0.00952,0.02185,0.64038,-35.16031,3.03817,-75.23664,G11
0.6392,0.00098,-0.01147,0.62769,-32.15267,0.16794,-76.30534,G11
0.6629,0.04065,-0.03748,0.61292,-28.22901,-1.32824,-78.00000,G11
0.6759,0.08032,-0.05359,0.61316,-23.34351,0.88550,-79.23664,G11
0.7026,0.08801,-0.05652,0.61670,-17.77099,6.68702,-80.04580,G11
0.7195,0.07983,-0.05261,0.61304,-12.06107,12.45802,-81.02290,G11
0.7321,0.06470,-0.05066,0.61157,-7.23664,14.77863,-81.72519,G11
0.7442,0.05554,-0.05359,0.60352,-3.29771,13.29771,-82.00000,G11
0.7567,0.06140,-0.05396,0.60315,-0.09160,8.90076,-82.33588,G11
0.7711,0.08191,-0.05542,0.59680,2.94656,3.89313,-82.62595,G11
0.7843,0.11365,-0.06555,0.59302,6.18321,-0.19847,-82.12214,G11
0.7973,0.13855,-0.07654,0.59839,9.74046,-2.94656,-81.34351,G11
0.8190,0.16248,-0.08154,0.59937,14.07634,-4.00000,-80.94656,G11
0.8332,0.18726,-0.08252,0.60986,18.90076,-3.95420,-80.48855,G11
0.9559,0.19458,-0.08130,0.62500,23.63359,-4.01527,-79.63359,G11
1.0804,0.20532,-0.06885,0.63135,27.92366,-4.53435,-78.65649,G11
1.0998,0.22937,-0.05542,0.63989,31.74046,-6.03053,-77.45038,G11
1.1144,0.25330,-0.05627,0.63770,34.64122,-9.02290,-75.67939,G11
1.1274,0.28210,-0.05615,0.63354,37.22137,-12.48855,-73.40458,G11
1.1631,0.33191,-0.06348,0.63782,39.80153,-14.35114,-70.47328,G11
1.1786,0.40479,-0.06519,0.64514,42.90076,-12.41221,-66.76336,G11
1.1934,0.45740,-0.07019,0.66553,47.06870,-5.25191,-62.56488,G11
1.2205,0.43518,-0.07397,0.69189,52.38168,4.83969,-58.10687,G11
1.2362,0.37048,-0.08191,0.70166,57.81680,12.62595,-54.25954,G11
1.2503,0.33118,-0.08789,0.71631,61.69466,13.03817,-51.67939,G11
1.2649,0.33655,-0.09412,0.74316,63.96947,5.93893,-49.03817,G11
1.2916,0.37476,-0.09497,0.77747,65.77100,-3.69466,-45.66412,G11
1.3967,0.43726,-0.08240,0.81445,67.89313,-10.25954,-41.80153,G11
1.5178,0.50391,-0.04944,0.84680,69.64886,-11.87786,-36.71756,G11
1.5340,0.55396,-0.00842,0.85413,70.56489,-8.41221,-31.25191,G11
1.5475,0.56531,0.02502,0.85120,70.62595,-1.89313,-25.86259,G11
1.5601,0.53723,0.04517,0.84143,70.07633,3.86260,-20.44275,G11
1.5728,0.50244,0.04687,0.82715,69.29771,6.59542,-15.40458,G11
1.5912,0.49023,0.03455,0.83960,69.45038,6.12214,-10.42748,G11
1.6036,0.49939,0.02698,0.86475,71.09924,4.74809,-5.16031,G11
1.6160,0.49561,0.04272,0.89087,74.33588,5.09924,-0.25954,G11
1.6295,0.47620,0.06177,0.90869,78.09161,8.15267,4.50382,G11
1.6605,0.45667,0.09058,0.93103,80.44275,10.64122,8.35114,G11
1.6789,0.43164,0.13245,0.94189,80.87023,11.58779,11.29771,G11
1.6915,0.41492,0.18176,0.93677,79.84733,10.56489,14.03053,G11
1.7049,0.39771,0.19788,0.94873,77.67939,7.17557,17.90840,G11
1.8545,0.41504,0.20300,0.96545,75.45038,1.58779,22.35114,G11
2.0239,0.45178,0.20874,0.98645,74.22900,-3.03817,26.38168,G11
2.0449,0.48376,0.22253,1.00708,74.59542,-3.14504,31.26718,G11
2.0582,0.50671,0.25269,1.02954,75.92367,1.96947,36.06107,G11
2.0832,0.49683,0.29211,1.03979,76.62595,9.51145,40.64122,G11
2.1004,0.45752,0.33789,1.05615,76.21374,16.04580,44.54962,G11
2.1140,0.40527,0.36377,1.06567,74.16794,19.03817,48.00000,G11
2.1269,0.36230,0.38928,1.06982,70.76336,17.80153,51.32824,G11
2.1393,0.33081,0.39893,1.08118,66.62595,13.31298,54.83969,G11
2.1539,0.32605,0.40442,1.09778,62.82443,6.90076,58.70229,G11
2.1651,0.34351,0.41614,1.11243,59.77099,1.02290,62.29008,G11
2.1767,0.37756,0.43713,1.12195,57.38931,-2.25954,65.87786,G11
2.1894,0.41467,0.46594,1.12634,55.70992,-1.29771,69.92367,G11
2.2024,0.42114,0.49670,1.13416,53.90840,3.84733,74.54962,G11
2.3547,0.38940,0.53235,1.14856,51.34351,9.69466,78.64122,G11
2.4518,0.34888,0.55408,1.17297,47.57252,13.93893,82.18320,G11
2.5781,0.29700,0.56836,1.20093,43.11450,15.49618,85.80153,G11
2.5952,0.25806,0.56860,1.23901,38.09160,13.60305,88.94656,G11
